iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03741238158403474,0.179033,0.003222325376875761,0.272,0.3031837238062814,0.1030951351516339,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.03741238158403474,0.179033,0.003222325376875761,0.276,0.29734107169672147,-0.1382427769499239,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.03741238158403474,0.179033,0.003222325376875761,0.28,0.2916110133083706,-0.09632165671010401,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.03741238158403474,0.179033,0.003222325376875761,0.28400000000000003,0.285991378848159,-0.10009469362324613,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.03741238158403474,0.179033,0.003222325376875761,0.28800000000000003,0.2804800403370891,0.016685470099172824,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.03741238158403474,0.179033,0.003222325376875761,0.29200000000000004,0.27507491080443647,0.017351407744337684,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.03741238158403474,0.179033,0.003222325376875761,0.29600000000000004,0.2697739434974796,0.12180865974878416,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.03741238158403474,0.179033,0.003222325376875761,0.30000000000000004,0.2645751311064591,-0.18608411097980562,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.03741238158403474,0.179033,0.003222325376875761,0.30400000000000005,0.25947650500447234,-0.35155204949058994,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.03741238158403474,0.179033,0.003222325376875761,0.30800000000000005,0.2544761345020166,0.6234924570065581,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.03741238158403474,0.179033,0.003222325376875761,0.31200000000000006,0.24957212611589738,-0.261792055123479,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.03741238158403474,0.179033,0.003222325376875761,0.316,0.24476262285222591,0.36875861782483854,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.03741238158403474,0.179033,0.003222325376875761,0.32,0.24004580350323373,0.09414613117290742,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.03741238158403474,0.179033,0.003222325376875761,0.324,0.23541988195763883,-0.31757524807721316,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.03741238158403474,0.179033,0.003222325376875761,0.328,0.23088310652430125,0.16053427740012163,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.03741238158403474,0.179033,0.003222325376875761,0.332,0.22643375926891277,0.007140018523332885,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.03741238158403474,0.179033,0.003222325376875761,0.336,0.22207015536346894,-0.21215928026613118,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.03741238158403474,0.179033,0.003222325376875761,0.34,0.21779064244827798,0.14496445183180973,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.03741238158403474,0.179033,0.003222325376875761,0.34400000000000003,0.2135936000062639,-0.21874789490126484,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.03741238158403474,0.179033,0.003222325376875761,0.348,0.20947743874932764,-0.015617439051646302,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.03741238158403474,0.179033,0.003222325376875761,0.352,0.20544060001653347,0.004229608340231848,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.03741238158403474,0.179033,0.003222325376875761,0.356,0.20148155518389335,-0.0769834057722692,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.03741238158403474,0.179033,0.003222325376875761,0.36,0.19759880508552483,-0.16244747658025077,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.03741238158403474,0.179033,0.003222325376875761,0.364,0.19379087944596401,0.11740149688002961,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.03741238158403474,0.179033,0.003222325376875761,0.368,0.1900563363234187,-0.029234912096466142,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.03741238158403474,0.179033,0.003222325376875761,0.372,0.18639376156374998,-0.005912122036428196,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.03741238158403474,0.179033,0.003222325376875761,0.376,0.1828017682649769,-0.08390876785646847,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.03741238158403474,0.179033,0.003222325376875761,0.38,0.17927899625209975,-0.24993958330139976,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.03741238158403474,0.179033,0.003222325376875761,0.384,0.17582411156204497,-0.15550531831686626,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.03741238158403474,0.179033,0.003222325376875761,0.388,0.17243580593853514,-0.2615105425343973,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.03741238158403474,0.179033,0.003222325376875761,0.392,0.16911279633669332,0.1662747529312988,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.03741238158403474,0.179033,0.003222325376875761,0.396,0.16585382443719424,-0.34199172113990084,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.03741238158403474,0.179033,0.003222325376875761,0.4,0.1626576561697786,0.1738166337838885,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.03741238158403474,0.179033,0.003222325376875761,0.404,0.15952308124594905,0.008460798347821008,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.03741238158403474,0.179033,0.003222325376875761,0.40800000000000003,0.15644891270067235,0.07420203594760871,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.03741238158403474,0.179033,0.003222325376875761,0.41200000000000003,0.15343398644291262,0.05262090326133626,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.03741238158403474,0.179033,0.003222325376875761,0.41600000000000004,0.1504771608148269,-0.14621917277141744,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.03741238158403474,0.179033,0.003222325376875761,0.42000000000000004,0.1475773161594552,0.20238834338912837,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.03741238158403474,0.179033,0.003222325376875761,0.42400000000000004,0.1447333543967415,0.0870743851069724,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.03741238158403474,0.179033,0.003222325376875761,0.42800000000000005,0.1419441986077252,0.05998220309931112,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.03741238158403474,0.179033,0.003222325376875761,0.43200000000000005,0.13920879262674613,0.03618105086326929,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.03741238158403474,0.179033,0.003222325376875761,0.43600000000000005,0.1365261006415074,0.06460275281815982,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.03741238158403474,0.179033,0.003222325376875761,0.44000000000000006,0.1338951068008461,0.07658213155227903,[0.02709808 0.         0.03599061 0.         0.39331454 0.         0.         0.         0.         0.         0.         0.         0.02600763 0.         0.01594854 0.02430696 0.         0.01594854 0.         0.         0.         0.         0.         0.         0.         0.39950768 0.         0.04210403 0.01977339 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
