iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.016132958704817995,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.10107440770408814,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.021727687719892655,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.06342986869227334,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.05907926014034039,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.00035186557915981834,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.006270761280307388,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.021546773403969807,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.0493453219929582,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.07186252384546064,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.05481622361979541,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.0720110295908369,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.03995010805752927,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.02332067884539477,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.03564376218145137,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.010365313608059992,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.11825731091763503,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.11238125834583582,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.07088817014591361,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.04524126422220631,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.031535179717467506,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.01900487943209267,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.010722222221004662,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.0044529893553174466,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.0752884515140716,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.04237881058816237,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.004638693668458591,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.07887189305213294,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.05860041229529699,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.008270930566887697,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.024164355431770035,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.014301172548226852,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.03458467814900298,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.051493474086384876,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.0008185617969360001,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.07900353647681489,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.05193013314523869,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.007047956990777216,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.023386008304902874,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.08655330972313308,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,7.108531137129367e-05,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.04330667060714294,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.019396902210642407,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.04063101030559553,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
