iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03535687553548966,0.183318,0.004015296383468842,0.272,0.3498792850272772,-0.012825449307169638,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03535687553548966,0.183318,0.004015296383468842,0.276,0.34227549348442604,0.006407017278960928,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03535687553548966,0.183318,0.004015296383468842,0.28,0.3348369522101714,-0.04376727329685939,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03535687553548966,0.183318,0.004015296383468842,0.28400000000000003,0.3275600698841678,0.04751285296500553,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03535687553548966,0.183318,0.004015296383468842,0.28800000000000003,0.3204413332348494,0.012729739623140819,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03535687553548966,0.183318,0.004015296383468842,0.29200000000000004,0.3134773053432264,0.011480471048522012,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03535687553548966,0.183318,0.004015296383468842,0.29600000000000004,0.30666462398354316,0.013267651984372684,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03535687553548966,0.183318,0.004015296383468842,0.30000000000000004,0.30000000000000004,0.04369737425055278,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03535687553548966,0.183318,0.004015296383468842,0.30400000000000005,0.2934802157187514,-0.031312720075824675,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03535687553548966,0.183318,0.004015296383468842,0.30800000000000005,0.2871021233944161,-0.01587801072415189,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03535687553548966,0.183318,0.004015296383468842,0.31200000000000006,0.2808626436903494,-0.011745292948531659,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03535687553548966,0.183318,0.004015296383468842,0.316,0.27475876419194184,0.012838987716994339,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03535687553548966,0.183318,0.004015296383468842,0.32,0.26878753795222876,0.006940542824823123,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03535687553548966,0.183318,0.004015296383468842,0.324,0.2629460820691072,-0.002871524438322371,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03535687553548966,0.183318,0.004015296383468842,0.328,0.2572315762934736,-0.006010531294172996,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03535687553548966,0.183318,0.004015296383468842,0.332,0.2516412616676102,-0.018771673255300235,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03535687553548966,0.183318,0.004015296383468842,0.336,0.24617243919316337,-0.014633874416285348,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03535687553548966,0.183318,0.004015296383468842,0.34,0.2408224685280693,0.057776269516887004,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03535687553548966,0.183318,0.004015296383468842,0.34400000000000003,0.23558876671179993,-0.007524445622398818,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03535687553548966,0.183318,0.004015296383468842,0.348,0.23046880691831206,0.0221792443328591,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03535687553548966,0.183318,0.004015296383468842,0.352,0.22546011723609824,0.022179907071040592,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03535687553548966,0.183318,0.004015296383468842,0.356,0.22056027947475035,-0.007124237094987265,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03535687553548966,0.183318,0.004015296383468842,0.36,0.2157669279974594,0.01818974406275333,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03535687553548966,0.183318,0.004015296383468842,0.364,0.2110777485788889,0.016788391108411203,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03535687553548966,0.183318,0.004015296383468842,0.368,0.20649047728786893,-0.02203473730427732,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03535687553548966,0.183318,0.004015296383468842,0.372,0.20200289939437233,-0.0004960465284196998,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03535687553548966,0.183318,0.004015296383468842,0.376,0.1976128483002454,0.01672213704581842,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03535687553548966,0.183318,0.004015296383468842,0.38,0.19331820449317633,0.00601470403627002,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03535687553548966,0.183318,0.004015296383468842,0.384,0.18911689452339692,-0.018488952543553795,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03535687553548966,0.183318,0.004015296383468842,0.388,0.1850068900026229,0.016584015208301262,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03535687553548966,0.183318,0.004015296383468842,0.392,0.18098620662475023,0.0017351236009313555,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03535687553548966,0.183318,0.004015296383468842,0.396,0.177052903207834,-0.017010453449393014,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03535687553548966,0.183318,0.004015296383468842,0.4,0.17320508075688776,0.021726877777966513,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03535687553548966,0.183318,0.004015296383468842,0.404,0.16944088154705061,0.033643184333372336,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03535687553548966,0.183318,0.004015296383468842,0.40800000000000003,0.16575848822667935,-0.008962279263999454,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03535687553548966,0.183318,0.004015296383468842,0.41200000000000003,0.1621561229399332,-0.029430285683301145,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03535687553548966,0.183318,0.004015296383468842,0.41600000000000004,0.15863204646842655,-0.006819975101334558,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03535687553548966,0.183318,0.004015296383468842,0.42000000000000004,0.15518455739153603,-0.01967272031509942,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03535687553548966,0.183318,0.004015296383468842,0.42400000000000004,0.15181199126495645,0.008999888567314917,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03535687553548966,0.183318,0.004015296383468842,0.42800000000000005,0.14851271981710873,-0.003694263916697254,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03535687553548966,0.183318,0.004015296383468842,0.43200000000000005,0.14528515016301183,-0.01713467113802256,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03535687553548966,0.183318,0.004015296383468842,0.43600000000000005,0.14212772403523963,0.022907295682231932,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
850,0.03535687553548966,0.183318,0.004015296383468842,0.44000000000000006,0.139038917031591,-0.010795796933526478,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
