iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0640688104048113,0.196148,0.0038812051452309865,0.5,0.5,0.0790715288686795,[0.04794733 0.         0.0384805  0.         0.17803868 0.         0.         0.         0.         0.         0.         0.         0.02594    0.0749576  0.         0.16283289 0.         0.         0.         0.         0.         0.         0.         0.         0.0254759  0.15838377 0.         0.1753095  0.         0.         0.11263383],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0640688104048113,0.196148,0.0038812051452309865,0.5,0.5,-0.05668722815606328,[0.04794733 0.         0.0384805  0.         0.17803868 0.         0.         0.         0.         0.         0.         0.         0.02594    0.0749576  0.         0.16283289 0.         0.         0.         0.         0.         0.         0.         0.         0.0254759  0.15838377 0.         0.1753095  0.         0.         0.11263383],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0640688104048113,0.196148,0.0038812051452309865,0.5,0.5,-0.024453735407303806,[0.04794733 0.         0.0384805  0.         0.17803868 0.         0.         0.         0.         0.         0.         0.         0.02594    0.0749576  0.         0.16283289 0.         0.         0.         0.         0.         0.         0.         0.         0.0254759  0.15838377 0.         0.1753095  0.         0.         0.11263383],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0640688104048113,0.196148,0.0038812051452309865,0.5,0.5,0.08385380809047549,[0.04794733 0.         0.0384805  0.         0.17803868 0.         0.         0.         0.         0.         0.         0.         0.02594    0.0749576  0.         0.16283289 0.         0.         0.         0.         0.         0.         0.         0.         0.0254759  0.15838377 0.         0.1753095  0.         0.         0.11263383],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0640688104048113,0.196148,0.0038812051452309865,0.5,0.5,-0.025738874463631673,[0.04794733 0.         0.0384805  0.         0.17803868 0.         0.         0.         0.         0.         0.         0.         0.02594    0.0749576  0.         0.16283289 0.         0.         0.         0.         0.         0.         0.         0.         0.0254759  0.15838377 0.         0.1753095  0.         0.         0.11263383],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0640688104048113,0.196148,0.0038812051452309865,0.5,0.5,-0.0024392348067252944,[0.04794733 0.         0.0384805  0.         0.17803868 0.         0.         0.         0.         0.         0.         0.         0.02594    0.0749576  0.         0.16283289 0.         0.         0.         0.         0.         0.         0.         0.         0.0254759  0.15838377 0.         0.1753095  0.         0.         0.11263383],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0640688104048113,0.196148,0.0038812051452309865,0.5,0.5,-0.004479380920105524,[0.04794733 0.         0.0384805  0.         0.17803868 0.         0.         0.         0.         0.         0.         0.         0.02594    0.0749576  0.         0.16283289 0.         0.         0.         0.         0.         0.         0.         0.         0.0254759  0.15838377 0.         0.1753095  0.         0.         0.11263383],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0640688104048113,0.196148,0.0038812051452309865,0.5,0.5,-0.0011076192185245045,[0.04794733 0.         0.0384805  0.         0.17803868 0.         0.         0.         0.         0.         0.         0.         0.02594    0.0749576  0.         0.16283289 0.         0.         0.         0.         0.         0.         0.         0.         0.0254759  0.15838377 0.         0.1753095  0.         0.         0.11263383],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0640688104048113,0.196148,0.0038812051452309865,0.5,0.5,-0.00819392448046785,[0.04794733 0.         0.0384805  0.         0.17803868 0.         0.         0.         0.         0.         0.         0.         0.02594    0.0749576  0.         0.16283289 0.         0.         0.         0.         0.         0.         0.         0.         0.0254759  0.15838377 0.         0.1753095  0.         0.         0.11263383],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0640688104048113,0.196148,0.0038812051452309865,0.5,0.5,0.07902428906211222,[0.04794733 0.         0.0384805  0.         0.17803868 0.         0.         0.         0.         0.         0.         0.         0.02594    0.0749576  0.         0.16283289 0.         0.         0.         0.         0.         0.         0.         0.         0.0254759  0.15838377 0.         0.1753095  0.         0.         0.11263383],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0640688104048113,0.196148,0.0038812051452309865,0.5,0.5,-0.05807716333140032,[0.04794733 0.         0.0384805  0.         0.17803868 0.         0.         0.         0.         0.         0.         0.         0.02594    0.0749576  0.         0.16283289 0.         0.         0.         0.         0.         0.         0.         0.         0.0254759  0.15838377 0.         0.1753095  0.         0.         0.11263383],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,0.03895152800742871,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,0.06936827583078725,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.06805843134874039,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.12040877115114815,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.040340004147471985,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,0.016877868469335058,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,0.04525415291315592,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,0.0015622532695044114,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.02389819348880261,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.10273995082981131,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.026791642778896025,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,0.02497510058889843,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,0.057808653298118795,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,0.08680621764678281,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.037861280358633835,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.0756477863037831,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.07089483283334977,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.036586477359163296,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.0791152273757018,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.007973666901639056,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,0.006232601698712738,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,0.05872135895755779,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.083848823153675,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,0.03750174633324614,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.09899253188510909,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,0.1276187698532226,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.07750892902681707,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,0.007356630858629769,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,0.03148508366420021,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,0.019878136998352988,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.10730914182489047,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,0.02272962802603988,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06406755792324685,0.189794,0.004830471327517887,0.5,0.5,-0.007740889914248404,[0.         0.         0.         0.         0.08007095 0.         0.         0.         0.0917547  0.03005951 0.15893421 0.         0.         0.         0.         0.         0.         0.         0.24506426 0.01557232 0.         0.01642565 0.         0.         0.         0.         0.01852286 0.30858431 0.         0.         0.03501121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
