iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03394392433521328,0.195529,0.003986005525586615,0.268,0.30914118206582436,-0.0010308927614912022,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.032924449732410065,0.197746,0.00459866783911583,0.272,0.3031837238062814,-0.0007905442505796896,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.032924449732410065,0.197746,0.00459866783911583,0.276,0.29734107169672147,-0.00040762442199813526,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.032924449732410065,0.197746,0.00459866783911583,0.28,0.2916110133083706,0.005951339839142944,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.032924449732410065,0.197746,0.00459866783911583,0.28400000000000003,0.285991378848159,0.002108818289851967,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.032924449732410065,0.197746,0.00459866783911583,0.28800000000000003,0.2804800403370891,0.0001914298581853388,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.032924449732410065,0.197746,0.00459866783911583,0.29200000000000004,0.27507491080443647,-0.0024800251031627473,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.032924449732410065,0.197746,0.00459866783911583,0.29600000000000004,0.2697739434974796,-0.002451771914106859,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.032924449732410065,0.197746,0.00459866783911583,0.30000000000000004,0.2645751311064591,0.001151666146027361,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.032924449732410065,0.197746,0.00459866783911583,0.30400000000000005,0.25947650500447234,-0.0013849012706927653,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.032924449732410065,0.197746,0.00459866783911583,0.30800000000000005,0.2544761345020166,0.001126316714730577,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.032924449732410065,0.197746,0.00459866783911583,0.31200000000000006,0.24957212611589738,-0.003573539065695466,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.032924449732410065,0.197746,0.00459866783911583,0.316,0.24476262285222591,-0.0006437805649939562,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.032924449732410065,0.197746,0.00459866783911583,0.32,0.24004580350323373,-0.0009933562241548487,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.032924449732410065,0.197746,0.00459866783911583,0.324,0.23541988195763883,-0.00045969379838410623,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.032924449732410065,0.197746,0.00459866783911583,0.328,0.23088310652430125,-0.0018240352071949226,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.032924449732410065,0.197746,0.00459866783911583,0.332,0.22643375926891277,-0.0018866426475285698,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.032924449732410065,0.197746,0.00459866783911583,0.336,0.22207015536346894,-1.7037820560395476e-05,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.032924449732410065,0.197746,0.00459866783911583,0.34,0.21779064244827798,-0.0008710966201141992,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.032924449732410065,0.197746,0.00459866783911583,0.34400000000000003,0.2135936000062639,-0.0025601230023980363,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.032924449732410065,0.197746,0.00459866783911583,0.348,0.20947743874932764,-0.0015108417704217281,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.032924449732410065,0.197746,0.00459866783911583,0.352,0.20544060001653347,-0.0009225213313269712,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.032924449732410065,0.197746,0.00459866783911583,0.356,0.20148155518389335,0.0006344072114409648,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.032924449732410065,0.197746,0.00459866783911583,0.36,0.19759880508552483,-0.0003596053669729398,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.032924449732410065,0.197746,0.00459866783911583,0.364,0.19379087944596401,0.00032372505224058823,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.032924449732410065,0.197746,0.00459866783911583,0.368,0.1900563363234187,0.00015605499368385328,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.032924449732410065,0.197746,0.00459866783911583,0.372,0.18639376156374998,0.0014773603886735266,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.032924449732410065,0.197746,0.00459866783911583,0.376,0.1828017682649769,-0.001166644291991973,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.032924449732410065,0.197746,0.00459866783911583,0.38,0.17927899625209975,4.73701788058101e-05,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.032924449732410065,0.197746,0.00459866783911583,0.384,0.17582411156204497,-0.0024173535961475616,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.032924449732410065,0.197746,0.00459866783911583,0.388,0.17243580593853514,-3.1351705661042165e-05,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.032924449732410065,0.197746,0.00459866783911583,0.392,0.16911279633669332,0.003004907061676041,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.032924449732410065,0.197746,0.00459866783911583,0.396,0.16585382443719424,0.002583499392513927,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.032924449732410065,0.197746,0.00459866783911583,0.4,0.1626576561697786,0.0004829780899568772,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.032924449732410065,0.197746,0.00459866783911583,0.404,0.15952308124594905,-0.0017799402763203887,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.032924449732410065,0.197746,0.00459866783911583,0.40800000000000003,0.15644891270067235,0.0002222764865729148,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.032924449732410065,0.197746,0.00459866783911583,0.41200000000000003,0.15343398644291262,-0.00022330733871130757,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.032924449732410065,0.197746,0.00459866783911583,0.41600000000000004,0.1504771608148269,-0.0012137140153592805,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.032924449732410065,0.197746,0.00459866783911583,0.42000000000000004,0.1475773161594552,-0.0006521501631852259,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.032924449732410065,0.197746,0.00459866783911583,0.42400000000000004,0.1447333543967415,-0.0002762153989171962,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.032924449732410065,0.197746,0.00459866783911583,0.42800000000000005,0.1419441986077252,0.0007242490573684807,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.032924449732410065,0.197746,0.00459866783911583,0.43200000000000005,0.13920879262674613,0.0018153524516263484,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
840,0.032924449732410065,0.197746,0.00459866783911583,0.43600000000000005,0.1365261006415074,0.0003132210259107232,[0.         0.         0.         0.         0.05062193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399635 0.02287375 0.         0.02834406 0.02221438 0.02169642 0.         0.02190665 0.         0.         0.50272207 0.         0.2841495  0.         0.         0.02147487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
