iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.03611486310783389,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.05714582699095472,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.08710058700628039,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.03898083265898744,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.0328149134766588,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.006296504430942139,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.005244095735252825,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.02799633188160109,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.022596513134849398,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.039957398248109836,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.003832794368806261,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.006105507549417662,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.02134224807735125,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.09217267740608293,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.04633676160270523,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.12007057283644001,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.037290610035132274,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.04501455870770238,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.04810454802577492,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.05629473104610022,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.06355875050615303,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.00574922290618367,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.01634007170345076,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.07448299822374817,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.012548904537148945,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.0005154444877348419,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.0395820094985445,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.03202259874646378,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.006952204327231003,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.037153122096756176,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.020954299984015365,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.027634300847661216,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.001032589843147317,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.03889092542351419,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.01915836728074898,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.047919958752843994,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.044564212969973156,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.008051739117465956,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.04002669574522874,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.04799784286056363,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.06591346976496201,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.08279352537917502,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.08347625086081258,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.037822266738452875,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
