iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.030732549997916372,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.018776644853805247,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.0643604857545723,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.0503517462612818,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.09365201967156307,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.036285766075698854,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.029513303352546028,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.031787841792555664,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.002646612680883864,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.023502607080278126,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.004834046092257335,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.0299781911223352,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.0296240399967303,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.015627522436699872,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.01530249887098261,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.06275099058271369,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.010596765387386806,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.08066045505584861,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.003801034933050696,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.016290249414258412,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.04191499710733736,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.0476748163062026,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.11419177875217448,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.1064453353481081,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.0002589600812337495,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.0810078345960126,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.05136979864524103,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.006310921119730122,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.04914588688870936,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.07714491275616395,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.008675144904680116,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.013059388620518317,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.06718451035761092,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.06027256595610121,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.021195604157627165,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.024133639762450858,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.02423478306118143,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.007963897387643304,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.09384536924800935,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.008836627515158417,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.02798538405073748,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.000898713250111509,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.019743370509241225,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
