iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.045792215851634406,0.192151,0.0030301389538686906,0.272,0.5,0.0489621271742043,[0.         0.         0.         0.         0.48987133 0.         0.         0.         0.02572516 0.02572516 0.         0.         0.         0.03008599 0.         0.         0.06329401 0.         0.         0.0703367  0.         0.         0.02556292 0.         0.         0.06178786 0.         0.17845064 0.02916024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.045792215851634406,0.192151,0.0030301389538686906,0.276,0.5,-0.04492765844002669,[0.         0.         0.         0.         0.48987133 0.         0.         0.         0.02572516 0.02572516 0.         0.         0.         0.03008599 0.         0.         0.06329401 0.         0.         0.0703367  0.         0.         0.02556292 0.         0.         0.06178786 0.         0.17845064 0.02916024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.045792215851634406,0.192151,0.0030301389538686906,0.28,0.5,-0.011192528486603785,[0.         0.         0.         0.         0.48987133 0.         0.         0.         0.02572516 0.02572516 0.         0.         0.         0.03008599 0.         0.         0.06329401 0.         0.         0.0703367  0.         0.         0.02556292 0.         0.         0.06178786 0.         0.17845064 0.02916024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.045792215851634406,0.192151,0.0030301389538686906,0.28400000000000003,0.5,-0.003339189862538475,[0.         0.         0.         0.         0.48987133 0.         0.         0.         0.02572516 0.02572516 0.         0.         0.         0.03008599 0.         0.         0.06329401 0.         0.         0.0703367  0.         0.         0.02556292 0.         0.         0.06178786 0.         0.17845064 0.02916024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04407590599781699,0.167259,0.004790854906255775,0.28800000000000003,0.5,-0.03063340786716512,[0.         0.         0.         0.01531745 0.03402902 0.         0.         0.         0.43388    0.         0.         0.         0.         0.02562289 0.         0.         0.0144745  0.         0.         0.         0.         0.         0.0224594  0.         0.         0.16444398 0.         0.25522049 0.02001273 0.01453954 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04407590599781699,0.167259,0.004790854906255775,0.29200000000000004,0.5,-0.0766900461500258,[0.         0.         0.         0.01531745 0.03402902 0.         0.         0.         0.43388    0.         0.         0.         0.         0.02562289 0.         0.         0.0144745  0.         0.         0.         0.         0.         0.0224594  0.         0.         0.16444398 0.         0.25522049 0.02001273 0.01453954 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04407590599781699,0.167259,0.004790854906255775,0.29600000000000004,0.5,0.0408377454364634,[0.         0.         0.         0.01531745 0.03402902 0.         0.         0.         0.43388    0.         0.         0.         0.         0.02562289 0.         0.         0.0144745  0.         0.         0.         0.         0.         0.0224594  0.         0.         0.16444398 0.         0.25522049 0.02001273 0.01453954 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04407590599781699,0.167259,0.004790854906255775,0.30000000000000004,0.5,-0.016472177904400597,[0.         0.         0.         0.01531745 0.03402902 0.         0.         0.         0.43388    0.         0.         0.         0.         0.02562289 0.         0.         0.0144745  0.         0.         0.         0.         0.         0.0224594  0.         0.         0.16444398 0.         0.25522049 0.02001273 0.01453954 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04407590599781699,0.167259,0.004790854906255775,0.30400000000000005,0.5,-0.05404609622740228,[0.         0.         0.         0.01531745 0.03402902 0.         0.         0.         0.43388    0.         0.         0.         0.         0.02562289 0.         0.         0.0144745  0.         0.         0.         0.         0.         0.0224594  0.         0.         0.16444398 0.         0.25522049 0.02001273 0.01453954 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04407590599781699,0.167259,0.004790854906255775,0.30800000000000005,0.5,-0.0136244502697681,[0.         0.         0.         0.01531745 0.03402902 0.         0.         0.         0.43388    0.         0.         0.         0.         0.02562289 0.         0.         0.0144745  0.         0.         0.         0.         0.         0.0224594  0.         0.         0.16444398 0.         0.25522049 0.02001273 0.01453954 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03914908625718091,0.186763,0.0032932103761604994,0.31200000000000006,0.5,-0.0022685112579146328,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03914908625718091,0.186763,0.0032932103761604994,0.316,0.5,-0.030208077252214423,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03914908625718091,0.186763,0.0032932103761604994,0.32,0.5,0.017369665945779506,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03914908625718091,0.186763,0.0032932103761604994,0.324,0.5,0.055241652898691776,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03914908625718091,0.186763,0.0032932103761604994,0.328,0.5,0.011897575279591096,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03914908625718091,0.186763,0.0032932103761604994,0.332,0.5,-0.016515314159998223,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03914908625718091,0.186763,0.0032932103761604994,0.336,0.5,-0.016373597274375547,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03914908625718091,0.186763,0.0032932103761604994,0.34,0.5,0.030124215464039573,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03914908625718091,0.186763,0.0032932103761604994,0.34400000000000003,0.5,0.02589342581627618,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03914908625718091,0.186763,0.0032932103761604994,0.348,0.5,-0.0024632915342155774,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03914908625718091,0.186763,0.0032932103761604994,0.352,0.5,-0.02849456330549371,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03914908625718091,0.186763,0.0032932103761604994,0.356,0.5,-0.017177695924014563,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03914908625718091,0.186763,0.0032932103761604994,0.36,0.5,-0.03902828619887034,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03914908625718091,0.186763,0.0032932103761604994,0.364,0.5,-0.03649509001166665,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03914908625718091,0.186763,0.0032932103761604994,0.368,0.5,0.0021939186103420395,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03914908625718091,0.186763,0.0032932103761604994,0.372,0.5,-0.03922322357879415,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03914908625718091,0.186763,0.0032932103761604994,0.376,0.5,-0.029235837966255895,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03914908625718091,0.186763,0.0032932103761604994,0.38,0.5,-0.021847248281722464,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03914908625718091,0.186763,0.0032932103761604994,0.384,0.5,-0.05891805817443723,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03914908625718091,0.186763,0.0032932103761604994,0.388,0.5,0.01985469939295001,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03914908625718091,0.186763,0.0032932103761604994,0.392,0.5,0.07271342989211978,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03914908625718091,0.186763,0.0032932103761604994,0.396,0.5,-0.017248252841152806,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03914908625718091,0.186763,0.0032932103761604994,0.4,0.5,-0.07304416903186067,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03914908625718091,0.186763,0.0032932103761604994,0.404,0.5,0.01866609996551325,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03914908625718091,0.186763,0.0032932103761604994,0.40800000000000003,0.5,0.027568901822488154,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03914908625718091,0.186763,0.0032932103761604994,0.41200000000000003,0.5,-0.07426096433936395,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03914908625718091,0.186763,0.0032932103761604994,0.41600000000000004,0.5,-0.008140571238821394,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03914908625718091,0.186763,0.0032932103761604994,0.42000000000000004,0.5,-0.04145420389914729,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03914908625718091,0.186763,0.0032932103761604994,0.42400000000000004,0.5,0.038294480918897825,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03914908625718091,0.186763,0.0032932103761604994,0.42800000000000005,0.5,-0.04391488972439925,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03914908625718091,0.186763,0.0032932103761604994,0.43200000000000005,0.5,-0.05513976279546327,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03914908625718091,0.186763,0.0032932103761604994,0.43600000000000005,0.5,0.04179411082971324,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03914908625718091,0.186763,0.0032932103761604994,0.44000000000000006,0.5,-0.03843867603321143,[0.         0.         0.         0.         0.33095508 0.         0.         0.         0.03179103 0.02775955 0.         0.         0.         0.03085763 0.         0.         0.0189615  0.         0.         0.01690357 0.         0.         0.         0.01690357 0.         0.12352509 0.         0.37538018 0.02696281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
