iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.025326440108391014,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.013782959291246148,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.05248807290739798,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.0026127128644136024,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.01072763949025616,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.009737880165655077,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.049102814603338596,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.019899080745546884,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.05474387443249205,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.016055281967246177,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.045309639805359465,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.06151129161696959,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.07326690177347063,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.0383104272066863,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.07899749783849033,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.02687266934007242,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.02907931758742391,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.06960906619820789,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.04417820009434517,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.02960615295750187,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.029323769182636874,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.04503644662008728,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.004431169815756722,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.033488495700657345,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.038016401152182834,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.04815949038732067,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.017424426735036254,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.08105050525806859,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.037313856465520656,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.027792824106733345,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.04283451529480536,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.0025066593058993333,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.07769827173023887,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.06010686330214696,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.02977622193078098,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.03503603850549569,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.03225126139155138,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.000643848641769311,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.06253633734055032,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.03229717265715084,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.043054273022865165,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.00791626340133194,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.011593826792283903,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.01874301618987836,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
