iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04891535952113805,0.181007,0.0025650156364146787,0.268,0.30914118206582436,0.030817177013524252,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.04891535952113805,0.181007,0.0025650156364146787,0.272,0.3031837238062814,0.05946095346058075,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.04891535952113805,0.181007,0.0025650156364146787,0.276,0.29734107169672147,0.03446044646875848,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.04891535952113805,0.181007,0.0025650156364146787,0.28,0.2916110133083706,-0.11826426461152986,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.04891535952113805,0.181007,0.0025650156364146787,0.28400000000000003,0.285991378848159,-0.06108167657176799,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.04891535952113805,0.181007,0.0025650156364146787,0.28800000000000003,0.2804800403370891,-0.12548868428645335,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.04891535952113805,0.181007,0.0025650156364146787,0.29200000000000004,0.27507491080443647,-0.0758631404651799,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.04891535952113805,0.181007,0.0025650156364146787,0.29600000000000004,0.2697739434974796,0.050156013363755164,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.0451074336853028,0.177873,0.004004257540096291,0.30000000000000004,0.2645751311064591,0.08390457960703857,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.0451074336853028,0.177873,0.004004257540096291,0.30400000000000005,0.25947650500447234,0.09017091075535251,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.0451074336853028,0.177873,0.004004257540096291,0.30800000000000005,0.2544761345020166,-0.13482156894748026,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.0451074336853028,0.177873,0.004004257540096291,0.31200000000000006,0.24957212611589738,0.01939468214999166,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.0451074336853028,0.177873,0.004004257540096291,0.316,0.24476262285222591,0.0061070143184604,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.0451074336853028,0.177873,0.004004257540096291,0.32,0.24004580350323373,0.024639941395763157,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.0451074336853028,0.177873,0.004004257540096291,0.324,0.23541988195763883,-0.011648586131838048,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.0451074336853028,0.177873,0.004004257540096291,0.328,0.23088310652430125,-0.07417081990639526,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.0451074336853028,0.177873,0.004004257540096291,0.332,0.22643375926891277,0.007924867814042972,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.0451074336853028,0.177873,0.004004257540096291,0.336,0.22207015536346894,0.027124386703836573,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.0451074336853028,0.177873,0.004004257540096291,0.34,0.21779064244827798,0.046179872476694715,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.0451074336853028,0.177873,0.004004257540096291,0.34400000000000003,0.2135936000062639,0.04090932356494977,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.0451074336853028,0.177873,0.004004257540096291,0.348,0.20947743874932764,0.056884575011868846,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.0451074336853028,0.177873,0.004004257540096291,0.352,0.20544060001653347,0.004858220718849092,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.0451074336853028,0.177873,0.004004257540096291,0.356,0.20148155518389335,-0.026748705548904614,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.0451074336853028,0.177873,0.004004257540096291,0.36,0.19759880508552483,0.0023069920442491277,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.0451074336853028,0.177873,0.004004257540096291,0.364,0.19379087944596401,-0.0013588782074182774,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.0451074336853028,0.177873,0.004004257540096291,0.368,0.1900563363234187,0.04953814537315687,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.0451074336853028,0.177873,0.004004257540096291,0.372,0.18639376156374998,0.03775087338339844,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.0451074336853028,0.177873,0.004004257540096291,0.376,0.1828017682649769,-0.06612717945075515,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.0451074336853028,0.177873,0.004004257540096291,0.38,0.17927899625209975,0.01131379794493176,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.0451074336853028,0.177873,0.004004257540096291,0.384,0.17582411156204497,0.04006870027255123,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.0451074336853028,0.177873,0.004004257540096291,0.388,0.17243580593853514,-0.08691228446662579,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.0451074336853028,0.177873,0.004004257540096291,0.392,0.16911279633669332,-0.03868567002548575,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.0451074336853028,0.177873,0.004004257540096291,0.396,0.16585382443719424,0.005295543904253626,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.0451074336853028,0.177873,0.004004257540096291,0.4,0.1626576561697786,0.00993919616430384,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.0451074336853028,0.177873,0.004004257540096291,0.404,0.15952308124594905,0.037345488660222234,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.0451074336853028,0.177873,0.004004257540096291,0.40800000000000003,0.15644891270067235,0.03875993471269361,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.0451074336853028,0.177873,0.004004257540096291,0.41200000000000003,0.15343398644291262,-0.001890642604238241,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.0451074336853028,0.177873,0.004004257540096291,0.41600000000000004,0.1504771608148269,-0.013837760328965849,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.0451074336853028,0.177873,0.004004257540096291,0.42000000000000004,0.1475773161594552,0.07446135456538548,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.0451074336853028,0.177873,0.004004257540096291,0.42400000000000004,0.1447333543967415,0.01652438607616253,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.0451074336853028,0.177873,0.004004257540096291,0.42800000000000005,0.1419441986077252,-0.0016424280512161232,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.0451074336853028,0.177873,0.004004257540096291,0.43200000000000005,0.13920879262674613,0.030149003169619347,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
840,0.0451074336853028,0.177873,0.004004257540096291,0.43600000000000005,0.1365261006415074,0.01504031827396194,[0.         0.         0.024204   0.         0.53489261 0.         0.05858583 0.04707576 0.0235262  0.         0.01948147 0.02025173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166104 0.         0.         0.         0.17264394 0.         0.04767743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
