iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04310840646128536,0.195308,0.0024565194551190474,0.268,0.6077490169446661,-0.03842853982525975,[0.         0.         0.         0.         0.02172004 0.         0.         0.         0.         0.         0.04350877 0.         0.02182232 0.         0.02821683 0.         0.0510003  0.         0.04415206 0.         0.         0.         0.         0.         0.         0.40218997 0.04270762 0.31105376 0.         0.         0.03362832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04310840646128536,0.195308,0.0024565194551190474,0.272,0.6057075466507054,0.07138449895922201,[0.         0.         0.         0.         0.02172004 0.         0.         0.         0.         0.         0.04350877 0.         0.02182232 0.         0.02821683 0.         0.0510003  0.         0.04415206 0.         0.         0.         0.         0.         0.         0.40218997 0.04270762 0.31105376 0.         0.         0.03362832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04310840646128536,0.195308,0.0024565194551190474,0.276,0.6036729337943462,0.10677182754909884,[0.         0.         0.         0.         0.02172004 0.         0.         0.         0.         0.         0.04350877 0.         0.02182232 0.         0.02821683 0.         0.0510003  0.         0.04415206 0.         0.         0.         0.         0.         0.         0.40218997 0.04270762 0.31105376 0.         0.         0.03362832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04310840646128536,0.195308,0.0024565194551190474,0.28,0.6016451553409893,-0.10312365270386581,[0.         0.         0.         0.         0.02172004 0.         0.         0.         0.         0.         0.04350877 0.         0.02182232 0.         0.02821683 0.         0.0510003  0.         0.04415206 0.         0.         0.         0.         0.         0.         0.40218997 0.04270762 0.31105376 0.         0.         0.03362832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04310840646128536,0.195308,0.0024565194551190474,0.28400000000000003,0.5996241883334098,-0.10840332863473041,[0.         0.         0.         0.         0.02172004 0.         0.         0.         0.         0.         0.04350877 0.         0.02182232 0.         0.02821683 0.         0.0510003  0.         0.04415206 0.         0.         0.         0.         0.         0.         0.40218997 0.04270762 0.31105376 0.         0.         0.03362832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04310840646128536,0.195308,0.0024565194551190474,0.28800000000000003,0.597610009891498,0.02423837679243011,[0.         0.         0.         0.         0.02172004 0.         0.         0.         0.         0.         0.04350877 0.         0.02182232 0.         0.02821683 0.         0.0510003  0.         0.04415206 0.         0.         0.         0.         0.         0.         0.40218997 0.04270762 0.31105376 0.         0.         0.03362832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04310840646128536,0.195308,0.0024565194551190474,0.29200000000000004,0.5956025972120003,0.010569290570217386,[0.         0.         0.         0.         0.02172004 0.         0.         0.         0.         0.         0.04350877 0.         0.02182232 0.         0.02821683 0.         0.0510003  0.         0.04415206 0.         0.         0.         0.         0.         0.         0.40218997 0.04270762 0.31105376 0.         0.         0.03362832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04310840646128536,0.195308,0.0024565194551190474,0.29600000000000004,0.59360192756826,0.13460803548366604,[0.         0.         0.         0.         0.02172004 0.         0.         0.         0.         0.         0.04350877 0.         0.02182232 0.         0.02821683 0.         0.0510003  0.         0.04415206 0.         0.         0.         0.         0.         0.         0.40218997 0.04270762 0.31105376 0.         0.         0.03362832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04310840646128536,0.195308,0.0024565194551190474,0.30000000000000004,0.5916079783099616,-0.004033063411273785,[0.         0.         0.         0.         0.02172004 0.         0.         0.         0.         0.         0.04350877 0.         0.02182232 0.         0.02821683 0.         0.0510003  0.         0.04415206 0.         0.         0.         0.         0.         0.         0.40218997 0.04270762 0.31105376 0.         0.         0.03362832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04310840646128536,0.195308,0.0024565194551190474,0.30400000000000005,0.5896207268628729,0.01794585895965392,[0.         0.         0.         0.         0.02172004 0.         0.         0.         0.         0.         0.04350877 0.         0.02182232 0.         0.02821683 0.         0.0510003  0.         0.04415206 0.         0.         0.         0.         0.         0.         0.40218997 0.04270762 0.31105376 0.         0.         0.03362832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04310840646128536,0.195308,0.0024565194551190474,0.30800000000000005,0.5876401507285908,0.07508673424786336,[0.         0.         0.         0.         0.02172004 0.         0.         0.         0.         0.         0.04350877 0.         0.02182232 0.         0.02821683 0.         0.0510003  0.         0.04415206 0.         0.         0.         0.         0.         0.         0.40218997 0.04270762 0.31105376 0.         0.         0.03362832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04310840646128536,0.195308,0.0024565194551190474,0.31200000000000006,0.5856662274842851,0.053028244999925145,[0.         0.         0.         0.         0.02172004 0.         0.         0.         0.         0.         0.04350877 0.         0.02182232 0.         0.02821683 0.         0.0510003  0.         0.04415206 0.         0.         0.         0.         0.         0.         0.40218997 0.04270762 0.31105376 0.         0.         0.03362832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.042686143118485106,0.186092,0.0024097730528954385,0.316,0.5836989347824458,-0.01767311075721258,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.042686143118485106,0.186092,0.0024097730528954385,0.32,0.5817382503506299,0.0337201721982103,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.042686143118485106,0.186092,0.0024097730528954385,0.324,0.5797841519912085,-0.0794046035520278,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.042686143118485106,0.186092,0.0024097730528954385,0.328,0.5778366175811166,-0.09706134515921443,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.042686143118485106,0.186092,0.0024097730528954385,0.332,0.5758956250716017,-0.023310343797374504,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.042686143118485106,0.186092,0.0024097730528954385,0.336,0.573961152487975,-0.022834021401971463,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.042686143118485106,0.186092,0.0024097730528954385,0.34,0.5720331779293615,-0.023560780439659916,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.042686143118485106,0.186092,0.0024097730528954385,0.34400000000000003,0.5701116795684533,0.01585096362756006,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.042686143118485106,0.186092,0.0024097730528954385,0.348,0.5681966356512617,0.05459717377307657,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.042686143118485106,0.186092,0.0024097730528954385,0.352,0.5662880244968711,-0.036447796615061145,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.042686143118485106,0.186092,0.0024097730528954385,0.356,0.5643858244971938,0.009933310905132524,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.042686143118485106,0.186092,0.0024097730528954385,0.36,0.5624900141167247,-0.015359437872207116,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.042686143118485106,0.186092,0.0024097730528954385,0.364,0.5606005718922984,0.010516576067178006,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.042686143118485106,0.186092,0.0024097730528954385,0.368,0.5587174764328454,0.004005887595312276,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.042686143118485106,0.186092,0.0024097730528954385,0.372,0.5568407064191504,0.06319828580134788,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.042686143118485106,0.186092,0.0024097730528954385,0.376,0.5549702406036109,0.06482036374323291,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.042686143118485106,0.186092,0.0024097730528954385,0.38,0.5531060578099961,0.03600835106362929,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.042686143118485106,0.186092,0.0024097730528954385,0.384,0.5512481369332082,0.005207949783506372,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.042686143118485106,0.186092,0.0024097730528954385,0.388,0.5493964569390424,-0.05538730844089678,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.042686143118485106,0.186092,0.0024097730528954385,0.392,0.5475509968639496,-0.0003867765476185196,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.042686143118485106,0.186092,0.0024097730528954385,0.396,0.5457117358147981,0.05740485407352351,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.042686143118485106,0.186092,0.0024097730528954385,0.4,0.5438786529686386,0.009719113120555128,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.042686143118485106,0.186092,0.0024097730528954385,0.404,0.5420517275724664,0.018738380354321734,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.042686143118485106,0.186092,0.0024097730528954385,0.40800000000000003,0.5402309389429885,0.014180014009656947,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.042686143118485106,0.186092,0.0024097730528954385,0.41200000000000003,0.5384162664663877,0.05066394790748531,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.042686143118485106,0.186092,0.0024097730528954385,0.41600000000000004,0.5366076895980907,-0.024684284630636148,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.042686143118485106,0.186092,0.0024097730528954385,0.42000000000000004,0.5348051878625344,-0.02112758228907947,[0.         0.         0.         0.         0.23537458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099607 0.02997234 0.         0.         0.         0.         0.02966396 0.         0.         0.02024407 0.28745394 0.03066311 0.27649741 0.         0.04430399 0.03483054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.039850067666805086,0.192905,0.005106652121744928,0.42400000000000004,0.5330087408529346,0.09925810108415853,[0.         0.         0.         0.         0.26311036 0.         0.         0.         0.         0.         0.         0.01650736 0.         0.         0.         0.02504498 0.         0.         0.         0.         0.         0.         0.01670244 0.         0.02835218 0.19125621 0.0286868  0.38194916 0.         0.01650736 0.03188315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.039850067666805086,0.192905,0.005106652121744928,0.42800000000000005,0.531218328231055,-0.05764523942554743,[0.         0.         0.         0.         0.26311036 0.         0.         0.         0.         0.         0.         0.01650736 0.         0.         0.         0.02504498 0.         0.         0.         0.         0.         0.         0.01670244 0.         0.02835218 0.19125621 0.0286868  0.38194916 0.         0.01650736 0.03188315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.039850067666805086,0.192905,0.005106652121744928,0.43200000000000005,0.5294339297269766,0.03971461284571712,[0.         0.         0.         0.         0.26311036 0.         0.         0.         0.         0.         0.         0.01650736 0.         0.         0.         0.02504498 0.         0.         0.         0.         0.         0.         0.01670244 0.         0.02835218 0.19125621 0.0286868  0.38194916 0.         0.01650736 0.03188315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.039850067666805086,0.192905,0.005106652121744928,0.43600000000000005,0.5276555251388686,-0.02265066334674067,[0.         0.         0.         0.         0.26311036 0.         0.         0.         0.         0.         0.         0.01650736 0.         0.         0.         0.02504498 0.         0.         0.         0.         0.         0.         0.01670244 0.         0.02835218 0.19125621 0.0286868  0.38194916 0.         0.01650736 0.03188315],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
