iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04276070874308467,0.173401,0.004531355686357445,0.586,0.5,-0.04810571999774545,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04276070874308467,0.173401,0.004531355686357445,0.588,0.5,0.018376043763581158,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04276070874308467,0.173401,0.004531355686357445,0.59,0.5,-0.029780598307297113,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04276070874308467,0.173401,0.004531355686357445,0.592,0.5,-0.10954880082332225,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04276070874308467,0.173401,0.004531355686357445,0.594,0.5,0.06872812077902893,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04276070874308467,0.173401,0.004531355686357445,0.596,0.5,0.05702566267527486,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04276070874308467,0.173401,0.004531355686357445,0.598,0.5,0.06579365919087808,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04276070874308467,0.173401,0.004531355686357445,0.6,0.5,0.016469651275736182,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04276070874308467,0.173401,0.004531355686357445,0.602,0.5,-0.04644440209388982,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04276070874308467,0.173401,0.004531355686357445,0.604,0.5,0.05354532088025052,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04276070874308467,0.173401,0.004531355686357445,0.606,0.5,-0.0057503050120599015,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04276070874308467,0.173401,0.004531355686357445,0.608,0.5,-0.037324221921528844,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04276070874308467,0.173401,0.004531355686357445,0.61,0.5,-0.05941871909432678,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04276070874308467,0.173401,0.004531355686357445,0.612,0.5,-0.004223311102524772,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04276070874308467,0.173401,0.004531355686357445,0.614,0.5,0.07337516341341437,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04276070874308467,0.173401,0.004531355686357445,0.616,0.5,0.10900380891214455,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04276070874308467,0.173401,0.004531355686357445,0.618,0.5,0.011745585470338951,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04276070874308467,0.173401,0.004531355686357445,0.62,0.5,0.1204837690911733,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04276070874308467,0.173401,0.004531355686357445,0.622,0.5,-0.028869374987968904,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04276070874308467,0.173401,0.004531355686357445,0.624,0.5,0.03534779030840059,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04276070874308467,0.173401,0.004531355686357445,0.626,0.5,-0.05767439455549796,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04276070874308467,0.173401,0.004531355686357445,0.628,0.5,0.0526154437658717,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04276070874308467,0.173401,0.004531355686357445,0.63,0.5,0.020278711241096828,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03971456518445428,0.188306,0.0035638039399801245,0.632,0.5,-0.08817397908088605,[0.01475562 0.         0.01475562 0.         0.14028426 0.         0.         0.         0.0900788  0.         0.         0.01475562 0.         0.         0.0526271  0.         0.         0.         0.         0.         0.         0.02609059 0.         0.         0.         0.41785517 0.         0.21404158 0.         0.         0.01475562],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03971456518445428,0.188306,0.0035638039399801245,0.634,0.5,-0.020084301241603354,[0.01475562 0.         0.01475562 0.         0.14028426 0.         0.         0.         0.0900788  0.         0.         0.01475562 0.         0.         0.0526271  0.         0.         0.         0.         0.         0.         0.02609059 0.         0.         0.         0.41785517 0.         0.21404158 0.         0.         0.01475562],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03971456518445428,0.188306,0.0035638039399801245,0.636,0.5,0.048623336383806295,[0.01475562 0.         0.01475562 0.         0.14028426 0.         0.         0.         0.0900788  0.         0.         0.01475562 0.         0.         0.0526271  0.         0.         0.         0.         0.         0.         0.02609059 0.         0.         0.         0.41785517 0.         0.21404158 0.         0.         0.01475562],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03971456518445428,0.188306,0.0035638039399801245,0.6379999999999999,0.5,0.01304715800901431,[0.01475562 0.         0.01475562 0.         0.14028426 0.         0.         0.         0.0900788  0.         0.         0.01475562 0.         0.         0.0526271  0.         0.         0.         0.         0.         0.         0.02609059 0.         0.         0.         0.41785517 0.         0.21404158 0.         0.         0.01475562],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03971456518445428,0.188306,0.0035638039399801245,0.6399999999999999,0.5,0.05481612520156953,[0.01475562 0.         0.01475562 0.         0.14028426 0.         0.         0.         0.0900788  0.         0.         0.01475562 0.         0.         0.0526271  0.         0.         0.         0.         0.         0.         0.02609059 0.         0.         0.         0.41785517 0.         0.21404158 0.         0.         0.01475562],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03971456518445428,0.188306,0.0035638039399801245,0.6419999999999999,0.5,0.022771285523387277,[0.01475562 0.         0.01475562 0.         0.14028426 0.         0.         0.         0.0900788  0.         0.         0.01475562 0.         0.         0.0526271  0.         0.         0.         0.         0.         0.         0.02609059 0.         0.         0.         0.41785517 0.         0.21404158 0.         0.         0.01475562],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03971456518445428,0.188306,0.0035638039399801245,0.6439999999999999,0.5,0.03345930719118447,[0.01475562 0.         0.01475562 0.         0.14028426 0.         0.         0.         0.0900788  0.         0.         0.01475562 0.         0.         0.0526271  0.         0.         0.         0.         0.         0.         0.02609059 0.         0.         0.         0.41785517 0.         0.21404158 0.         0.         0.01475562],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03971456518445428,0.188306,0.0035638039399801245,0.6459999999999999,0.5,0.0013557748195335347,[0.01475562 0.         0.01475562 0.         0.14028426 0.         0.         0.         0.0900788  0.         0.         0.01475562 0.         0.         0.0526271  0.         0.         0.         0.         0.         0.         0.02609059 0.         0.         0.         0.41785517 0.         0.21404158 0.         0.         0.01475562],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03971456518445428,0.188306,0.0035638039399801245,0.6479999999999999,0.5,-0.021101736292260097,[0.01475562 0.         0.01475562 0.         0.14028426 0.         0.         0.         0.0900788  0.         0.         0.01475562 0.         0.         0.0526271  0.         0.         0.         0.         0.         0.         0.02609059 0.         0.         0.         0.41785517 0.         0.21404158 0.         0.         0.01475562],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03963504099017677,0.159261,0.004900192485463161,0.6499999999999999,0.5,-0.03045692506280122,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03963504099017677,0.159261,0.004900192485463161,0.6519999999999999,0.5,0.03676755193691169,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03963504099017677,0.159261,0.004900192485463161,0.6539999999999999,0.5,-0.02324459613994179,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03963504099017677,0.159261,0.004900192485463161,0.6559999999999999,0.5,-0.054391795959796756,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03963504099017677,0.159261,0.004900192485463161,0.6579999999999999,0.5,-0.017682120925940178,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03963504099017677,0.159261,0.004900192485463161,0.6599999999999999,0.5,-0.05413586330092878,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03963504099017677,0.159261,0.004900192485463161,0.6619999999999999,0.5,0.08172910773444725,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03963504099017677,0.159261,0.004900192485463161,0.6639999999999999,0.5,0.001890079289859684,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03963504099017677,0.159261,0.004900192485463161,0.6659999999999999,0.5,-0.054454938057823754,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03963504099017677,0.159261,0.004900192485463161,0.6679999999999999,0.5,0.06969065453279773,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03963504099017677,0.159261,0.004900192485463161,0.6699999999999999,0.5,0.052578201879184876,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03963504099017677,0.159261,0.004900192485463161,0.6719999999999999,0.5,0.07199792783733788,[0.         0.02079757 0.         0.         0.17637883 0.         0.         0.         0.11199113 0.         0.02079757 0.         0.         0.         0.02707529 0.         0.         0.         0.03212519 0.         0.         0.023371   0.         0.02079757 0.         0.50035531 0.         0.06631054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
