iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.08014706479938231,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.016843710231039692,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.012674599938707438,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.038284873298397304,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.010902690707855947,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.00988690875337114,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.03540432054421076,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.037856285839525924,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.0713670734293737,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.03520112940639997,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.01843794222479261,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.04212211923370668,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.01100668089200056,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.05165090427347793,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.024882042012189284,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.0033621601472002636,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.023209032806738698,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.0022541696531335905,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.018321778339452477,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.0599959781550163,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.014874779874334174,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.08773024870781124,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.057259275665389776,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.01196578716305292,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.05143754198503612,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.03893816216021377,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.03909636357440646,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.04968251004341608,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.026352345681609497,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.05224583439514814,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.03967620530698197,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.007565812214365393,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.03533442544733546,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.026133681463362535,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.0032743921157462465,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.022948528555726502,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.015044471890415377,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.0002916811893746611,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.04887066671270135,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.04154920174049043,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.053915578161850844,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.010076395113624726,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.04113022530874609,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.0038576718437190976,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
