iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.037098403674221514,0.166197,0.0027527925453272872,0.386,0.5,0.021971235129187403,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.037098403674221514,0.166197,0.0027527925453272872,0.388,0.5,0.10061177243194507,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.037098403674221514,0.166197,0.0027527925453272872,0.39,0.5,0.007737116065630118,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.037098403674221514,0.166197,0.0027527925453272872,0.392,0.5,0.05545985118166413,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.037098403674221514,0.166197,0.0027527925453272872,0.394,0.5,-0.06164922700507446,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.037098403674221514,0.166197,0.0027527925453272872,0.396,0.5,0.03783046563341669,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.037098403674221514,0.166197,0.0027527925453272872,0.398,0.5,-0.13785247696396705,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.037098403674221514,0.166197,0.0027527925453272872,0.4,0.5,0.010795805197947622,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.037098403674221514,0.166197,0.0027527925453272872,0.402,0.5,-0.07851300564144534,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.037098403674221514,0.166197,0.0027527925453272872,0.404,0.5,-0.021246033354340846,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.037098403674221514,0.166197,0.0027527925453272872,0.406,0.5,0.09368693701054064,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.037098403674221514,0.166197,0.0027527925453272872,0.408,0.5,0.04035380600705929,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.037098403674221514,0.166197,0.0027527925453272872,0.41,0.5,0.0026392438062964397,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.037098403674221514,0.166197,0.0027527925453272872,0.412,0.5,0.03638136517266382,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.037098403674221514,0.166197,0.0027527925453272872,0.414,0.5,0.034628774179583946,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.037098403674221514,0.166197,0.0027527925453272872,0.416,0.5,0.04411574495858742,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.037098403674221514,0.166197,0.0027527925453272872,0.418,0.5,-0.04745419964458114,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.037098403674221514,0.166197,0.0027527925453272872,0.42,0.5,-0.0002529325175487349,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.037098403674221514,0.166197,0.0027527925453272872,0.422,0.5,-0.0680539634129353,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.037098403674221514,0.166197,0.0027527925453272872,0.424,0.5,0.03839592053389717,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.037098403674221514,0.166197,0.0027527925453272872,0.426,0.5,0.06826592207754141,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.037098403674221514,0.166197,0.0027527925453272872,0.428,0.5,-0.0877555144981337,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.037098403674221514,0.166197,0.0027527925453272872,0.43,0.5,0.012663845800351865,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.037098403674221514,0.166197,0.0027527925453272872,0.432,0.5,-0.029724783427861702,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.037098403674221514,0.166197,0.0027527925453272872,0.434,0.5,0.004847057433721475,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.037098403674221514,0.166197,0.0027527925453272872,0.436,0.5,0.04206532902558772,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.037098403674221514,0.166197,0.0027527925453272872,0.438,0.5,-0.03621262403969821,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.037098403674221514,0.166197,0.0027527925453272872,0.44,0.5,0.0837085793970205,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.037098403674221514,0.166197,0.0027527925453272872,0.442,0.5,-0.02375838486789768,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.037098403674221514,0.166197,0.0027527925453272872,0.444,0.5,0.058624951214904644,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.037098403674221514,0.166197,0.0027527925453272872,0.446,0.5,0.022846452010855518,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.037098403674221514,0.166197,0.0027527925453272872,0.448,0.5,0.03490368472483434,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.037098403674221514,0.166197,0.0027527925453272872,0.44999999999999996,0.5,-0.002878968275334853,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.037098403674221514,0.166197,0.0027527925453272872,0.45199999999999996,0.5,-0.011899939122300784,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.037098403674221514,0.166197,0.0027527925453272872,0.45399999999999996,0.5,-0.06831885019207433,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.037098403674221514,0.166197,0.0027527925453272872,0.45599999999999996,0.5,-0.11032969959271036,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.037098403674221514,0.166197,0.0027527925453272872,0.45799999999999996,0.5,0.033113661477825566,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.037098403674221514,0.166197,0.0027527925453272872,0.45999999999999996,0.5,-0.0007117304183849484,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.037098403674221514,0.166197,0.0027527925453272872,0.46199999999999997,0.5,0.002205774310396822,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.037098403674221514,0.166197,0.0027527925453272872,0.46399999999999997,0.5,-0.04074751308417392,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.037098403674221514,0.166197,0.0027527925453272872,0.46599999999999997,0.5,0.06382579414174121,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.037098403674221514,0.166197,0.0027527925453272872,0.46799999999999997,0.5,0.08485992354988764,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.037098403674221514,0.166197,0.0027527925453272872,0.47,0.5,0.056732971420199466,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.037098403674221514,0.166197,0.0027527925453272872,0.472,0.5,0.02183112098186049,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
