iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03905167442008033,0.189027,0.003984450815571381,0.268,0.4034535391378105,-0.038747699718474304,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.03905167442008033,0.189027,0.003984450815571381,0.272,0.40139785004336576,0.004021982574164798,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03905167442008033,0.189027,0.003984450815571381,0.276,0.39935263516030617,0.033760572240961934,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03905167442008033,0.189027,0.003984450815571381,0.28,0.39731784112010227,-0.1543757446541859,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03905167442008033,0.189027,0.003984450815571381,0.28400000000000003,0.3952934148261494,0.024941505182434168,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03905167442008033,0.189027,0.003984450815571381,0.28800000000000003,0.3932793034523826,-0.033505424338739286,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03905167442008033,0.189027,0.003984450815571381,0.29200000000000004,0.3912754544418978,0.040011281157068604,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03905167442008033,0.189027,0.003984450815571381,0.29600000000000004,0.3892818155055806,-0.02762301766534927,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03905167442008033,0.189027,0.003984450815571381,0.30000000000000004,0.3872983346207417,0.09819700240206695,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03905167442008033,0.189027,0.003984450815571381,0.30400000000000005,0.38532496002975936,-0.0024172309224661822,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03905167442008033,0.189027,0.003984450815571381,0.30800000000000005,0.38336164023872893,0.043449019519219395,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03905167442008033,0.189027,0.003984450815571381,0.31200000000000006,0.3814083240161192,0.015362265426452687,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03905167442008033,0.189027,0.003984450815571381,0.316,0.37946496039143535,-0.07661882216615228,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03905167442008033,0.189027,0.003984450815571381,0.32,0.3775314986538891,-0.029470334921758705,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03905167442008033,0.189027,0.003984450815571381,0.324,0.3756078883510753,-0.020976123450043207,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03905167442008033,0.189027,0.003984450815571381,0.328,0.3736940792876555,-0.010395827221796548,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03905167442008033,0.189027,0.003984450815571381,0.332,0.3717900215240482,-0.012300464070095754,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03905167442008033,0.189027,0.003984450815571381,0.336,0.36989566537512547,0.06956169408964358,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03905167442008033,0.189027,0.003984450815571381,0.34,0.36801096140891665,0.002374640073872457,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03905167442008033,0.189027,0.003984450815571381,0.34400000000000003,0.36613586044531843,-0.01138672916514769,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03905167442008033,0.189027,0.003984450815571381,0.348,0.36427031355481143,0.036055959479406194,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03905167442008033,0.189027,0.003984450815571381,0.352,0.3624142720571836,-0.061094901314318203,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03905167442008033,0.189027,0.003984450815571381,0.356,0.36056768752025975,-0.010262500356297437,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03905167442008033,0.189027,0.003984450815571381,0.36,0.3587305117586379,-0.09013856069929838,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03905167442008033,0.189027,0.003984450815571381,0.364,0.3569026968324317,0.0520110822217393,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03905167442008033,0.189027,0.003984450815571381,0.368,0.35508419504601973,-0.058459185246672665,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03905167442008033,0.189027,0.003984450815571381,0.372,0.3532749589468007,0.0028097941275773666,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03905167442008033,0.189027,0.003984450815571381,0.376,0.35147494132395546,-0.022902065793781498,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03905167442008033,0.189027,0.003984450815571381,0.38,0.3496840952072147,-0.003119831986468615,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03905167442008033,0.189027,0.003984450815571381,0.384,0.34790237386563366,0.0009484883337047384,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03905167442008033,0.189027,0.003984450815571381,0.388,0.34612973080637244,0.04720936570651714,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03905167442008033,0.189027,0.003984450815571381,0.392,0.34436611977348297,-0.005598641227600231,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03905167442008033,0.189027,0.003984450815571381,0.396,0.3426114947467019,-0.009434128660464686,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03905167442008033,0.189027,0.003984450815571381,0.4,0.3408658099402498,0.004164500755608942,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03905167442008033,0.189027,0.003984450815571381,0.404,0.3391290198016364,0.05259110235077014,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03905167442008033,0.189027,0.003984450815571381,0.40800000000000003,0.3374010790104717,0.0459357058087026,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03905167442008033,0.189027,0.003984450815571381,0.41200000000000003,0.335681942477284,0.03912393829418769,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03905167442008033,0.189027,0.003984450815571381,0.41600000000000004,0.3339715653423424,-0.0024432743404979775,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03905167442008033,0.189027,0.003984450815571381,0.42000000000000004,0.332269902974487,0.07737366451410788,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03905167442008033,0.189027,0.003984450815571381,0.42400000000000004,0.3305769109699639,-0.009688891273604379,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03905167442008033,0.189027,0.003984450815571381,0.42800000000000005,0.3288925451512666,-0.017603917810415395,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03905167442008033,0.189027,0.003984450815571381,0.43200000000000005,0.3272167615659832,-0.01924273898962812,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03905167442008033,0.189027,0.003984450815571381,0.43600000000000005,0.32554951648564956,-0.02985824483761714,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
