iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.033052751564501354,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.010631379498131107,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.0711332149335999,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.05036296387163545,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.0852878409616439,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.07741143920517866,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.054158558735516685,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.033352718860378265,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.010563810405438186,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.03731910643190089,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.12602458949434275,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.0515737109260557,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.06918927560689668,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.03395043566769375,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.02278792560892171,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.034107508038927904,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.02134599714990162,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.02377309247422585,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.039728118163088855,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.06723575815328123,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.027156733030243824,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.08726880144941135,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.03509009821749919,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.07177139469062752,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.02794808427275096,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.007505961021634086,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.002430780881122756,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.05584157029783809,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.08039427405176269,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.031106260735138308,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.01950552981739931,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.013069337155627542,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.05556776395380412,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.013713421548898631,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.016591616643367772,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.03166300771654632,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.05673715183593683,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.07287996939666488,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.006101493807380068,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.06217574191909073,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.02111264224881377,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.013537051030129985,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.02403633189437419,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
