iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.040314086727388294,0.166301,0.005301861602466687,0.272,0.3031837238062814,-0.02201332570731215,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.040314086727388294,0.166301,0.005301861602466687,0.276,0.29734107169672147,0.03071607983844775,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.040314086727388294,0.166301,0.005301861602466687,0.28,0.2916110133083706,-0.006456868169227136,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.040314086727388294,0.166301,0.005301861602466687,0.28400000000000003,0.285991378848159,-0.005326180951646905,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.040314086727388294,0.166301,0.005301861602466687,0.28800000000000003,0.2804800403370891,-0.020215614510821277,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.040314086727388294,0.166301,0.005301861602466687,0.29200000000000004,0.27507491080443647,0.018139995953986167,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.040314086727388294,0.166301,0.005301861602466687,0.29600000000000004,0.2697739434974796,-0.009797059088528072,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.040314086727388294,0.166301,0.005301861602466687,0.30000000000000004,0.2645751311064591,-0.00038712665251545384,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.040314086727388294,0.166301,0.005301861602466687,0.30400000000000005,0.25947650500447234,0.004791676328826282,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.040314086727388294,0.166301,0.005301861602466687,0.30800000000000005,0.2544761345020166,-0.018632295334021064,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.040314086727388294,0.166301,0.005301861602466687,0.31200000000000006,0.24957212611589738,-0.005629087459184822,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.040314086727388294,0.166301,0.005301861602466687,0.316,0.24476262285222591,-0.039142779286207546,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.040314086727388294,0.166301,0.005301861602466687,0.32,0.24004580350323373,-0.015547490665830804,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.040314086727388294,0.166301,0.005301861602466687,0.324,0.23541988195763883,-0.013969785539220413,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.040314086727388294,0.166301,0.005301861602466687,0.328,0.23088310652430125,-0.02754580145905044,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.040314086727388294,0.166301,0.005301861602466687,0.332,0.22643375926891277,-0.013459114967607022,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.040314086727388294,0.166301,0.005301861602466687,0.336,0.22207015536346894,0.0275152709835022,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.040314086727388294,0.166301,0.005301861602466687,0.34,0.21779064244827798,0.035439567991669,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.040314086727388294,0.166301,0.005301861602466687,0.34400000000000003,0.2135936000062639,0.01754360969120653,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.040314086727388294,0.166301,0.005301861602466687,0.348,0.20947743874932764,-0.0008852084846739696,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.040314086727388294,0.166301,0.005301861602466687,0.352,0.20544060001653347,0.020249337927808777,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.040314086727388294,0.166301,0.005301861602466687,0.356,0.20148155518389335,0.017098495392628987,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.040314086727388294,0.166301,0.005301861602466687,0.36,0.19759880508552483,-0.010597451553226802,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.040314086727388294,0.166301,0.005301861602466687,0.364,0.19379087944596401,-0.00493397766235805,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.040314086727388294,0.166301,0.005301861602466687,0.368,0.1900563363234187,0.030786435203037026,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.040314086727388294,0.166301,0.005301861602466687,0.372,0.18639376156374998,-0.01917277918999523,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.040314086727388294,0.166301,0.005301861602466687,0.376,0.1828017682649769,-0.000968162745488376,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.040314086727388294,0.166301,0.005301861602466687,0.38,0.17927899625209975,0.01552332981294869,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.040314086727388294,0.166301,0.005301861602466687,0.384,0.17582411156204497,-0.024496625638499216,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.040314086727388294,0.166301,0.005301861602466687,0.388,0.17243580593853514,-0.00823244023068933,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.040314086727388294,0.166301,0.005301861602466687,0.392,0.16911279633669332,-0.013003139366466365,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.040314086727388294,0.166301,0.005301861602466687,0.396,0.16585382443719424,-0.0003207399079080568,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.040314086727388294,0.166301,0.005301861602466687,0.4,0.1626576561697786,-0.02093589562526692,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.040314086727388294,0.166301,0.005301861602466687,0.404,0.15952308124594905,-0.0029148221650612447,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.040314086727388294,0.166301,0.005301861602466687,0.40800000000000003,0.15644891270067235,-0.006432084653393524,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.040314086727388294,0.166301,0.005301861602466687,0.41200000000000003,0.15343398644291262,-0.005116497898056801,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.040314086727388294,0.166301,0.005301861602466687,0.41600000000000004,0.1504771608148269,-0.002623828707861518,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.040314086727388294,0.166301,0.005301861602466687,0.42000000000000004,0.1475773161594552,-0.0007957067047345708,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.040314086727388294,0.166301,0.005301861602466687,0.42400000000000004,0.1447333543967415,0.0023173290211524708,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.040314086727388294,0.166301,0.005301861602466687,0.42800000000000005,0.1419441986077252,-0.020998242781419502,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.040314086727388294,0.166301,0.005301861602466687,0.43200000000000005,0.13920879262674613,0.016036760633740734,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.040314086727388294,0.166301,0.005301861602466687,0.43600000000000005,0.1365261006415074,0.0157304170557346,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
850,0.040314086727388294,0.166301,0.005301861602466687,0.44000000000000006,0.1338951068008461,-0.00013349006761843074,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
