iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,-0.002058013470982632,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,-0.036789761611620626,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,-0.040961346695139796,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.04770072483048361,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.0033916570092501716,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.01795902930247725,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.005971101634855898,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.048229244867877684,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.0011799376269522432,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.04614402137221264,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.03023384328350704,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,-0.0673115609612681,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.06021373089309317,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,-0.029865955288693336,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,-0.04389792268364284,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,-0.018495116009243227,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.06212469604816715,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,-0.00017967154941937323,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.03435699822798893,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.013336260346725595,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,-0.006201342022521572,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.12554907295934126,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.10799139371891678,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,-0.05539991712007583,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,-0.024487989064457094,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,-0.04237225796434228,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.04250849875959714,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.00807793891763827,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.060266486881175835,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,-0.032126788917007765,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.014170110163462769,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,-0.0734608278400704,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.03771476606591086,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.11041065173395376,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.013380052222040315,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.008819826338060693,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.014104429802565205,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.0891666940215532,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,-0.01289834182752149,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,-0.015536388513682801,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,-0.05009148193479823,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,-0.03879037506467365,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.008160855341876083,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,-0.04652309800174007,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
