iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.06978371369494824,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.10818108767765844,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.02608920531044705,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.05355200826518472,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.040261054997269674,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,-0.005268632058157293,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.03631931841885835,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,-0.08755936271303813,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.07598827940066365,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,-0.0193472879147273,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.003315329417844244,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.06420897520646567,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.013197661760089803,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,-0.014736872660691453,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,-0.004809252032888301,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,-0.029556985489287303,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.00920169890208383,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,-0.045856774987367954,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,-0.0619040956140423,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,-0.054992830395009,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.06505755906279181,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,-0.012834016855011496,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,-0.024195405799469164,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,-0.03977235810530951,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.0018456857351612837,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,-0.1124393051111568,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.031512881441587356,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,-0.005693910451076413,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.03192716008031264,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.04652175171592824,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.029042098090387228,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,-0.00855311354126887,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,-0.05073976487635889,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.05497826690357747,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,-0.048212946139714025,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.1604739012796824,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.030237949836997687,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.00784259341770294,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.09986145614734576,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.05235882594228508,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,-0.001309417901086104,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.01693951038363719,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,-0.01599662148210118,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,-0.0048563308667995825,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
