iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04250021536739774,0.184075,0.0036734531955218554,0.268,0.30914118206582436,0.006005656783307362,[0.         0.         0.03418157 0.         0.10652206 0.         0.         0.         0.         0.0283732  0.02638417 0.         0.         0.         0.         0.02989941 0.         0.         0.         0.03654625 0.         0.         0.         0.         0.0340195  0.13406687 0.         0.53400519 0.         0.03600178 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
430,0.04250021536739774,0.184075,0.0036734531955218554,0.272,0.3031837238062814,-0.012557851469735084,[0.         0.         0.03418157 0.         0.10652206 0.         0.         0.         0.         0.0283732  0.02638417 0.         0.         0.         0.         0.02989941 0.         0.         0.         0.03654625 0.         0.         0.         0.         0.0340195  0.13406687 0.         0.53400519 0.         0.03600178 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.04250021536739774,0.184075,0.0036734531955218554,0.276,0.29734107169672147,-0.0016408302423328762,[0.         0.         0.03418157 0.         0.10652206 0.         0.         0.         0.         0.0283732  0.02638417 0.         0.         0.         0.         0.02989941 0.         0.         0.         0.03654625 0.         0.         0.         0.         0.0340195  0.13406687 0.         0.53400519 0.         0.03600178 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.04250021536739774,0.184075,0.0036734531955218554,0.28,0.2916110133083706,-0.006024688074453274,[0.         0.         0.03418157 0.         0.10652206 0.         0.         0.         0.         0.0283732  0.02638417 0.         0.         0.         0.         0.02989941 0.         0.         0.         0.03654625 0.         0.         0.         0.         0.0340195  0.13406687 0.         0.53400519 0.         0.03600178 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.04250021536739774,0.184075,0.0036734531955218554,0.28400000000000003,0.285991378848159,0.004804135613135989,[0.         0.         0.03418157 0.         0.10652206 0.         0.         0.         0.         0.0283732  0.02638417 0.         0.         0.         0.         0.02989941 0.         0.         0.         0.03654625 0.         0.         0.         0.         0.0340195  0.13406687 0.         0.53400519 0.         0.03600178 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.03646051857537037,0.194747,0.0033404090741115744,0.28800000000000003,0.2804800403370891,-0.000490079297438447,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.03646051857537037,0.194747,0.0033404090741115744,0.29200000000000004,0.27507491080443647,-0.0029851513202563884,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.03646051857537037,0.194747,0.0033404090741115744,0.29600000000000004,0.2697739434974796,0.0004211504799897491,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.03646051857537037,0.194747,0.0033404090741115744,0.30000000000000004,0.2645751311064591,-0.000610884953150278,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.03646051857537037,0.194747,0.0033404090741115744,0.30400000000000005,0.25947650500447234,0.00019973386928384449,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.03646051857537037,0.194747,0.0033404090741115744,0.30800000000000005,0.2544761345020166,0.004666160410730133,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.03646051857537037,0.194747,0.0033404090741115744,0.31200000000000006,0.24957212611589738,0.00675845253403901,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.03646051857537037,0.194747,0.0033404090741115744,0.316,0.24476262285222591,0.0036493714755551974,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.03646051857537037,0.194747,0.0033404090741115744,0.32,0.24004580350323373,0.006569475223175486,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.03646051857537037,0.194747,0.0033404090741115744,0.324,0.23541988195763883,0.0024354833259074074,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.03646051857537037,0.194747,0.0033404090741115744,0.328,0.23088310652430125,0.005142794514536837,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.03646051857537037,0.194747,0.0033404090741115744,0.332,0.22643375926891277,0.0005545528249332779,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.03646051857537037,0.194747,0.0033404090741115744,0.336,0.22207015536346894,0.0025724378527964037,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.03646051857537037,0.194747,0.0033404090741115744,0.34,0.21779064244827798,0.0012013661399041932,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.03646051857537037,0.194747,0.0033404090741115744,0.34400000000000003,0.2135936000062639,0.007469520795157037,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.03646051857537037,0.194747,0.0033404090741115744,0.348,0.20947743874932764,0.001428820084237242,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.03646051857537037,0.194747,0.0033404090741115744,0.352,0.20544060001653347,-0.0017757544921987488,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.03646051857537037,0.194747,0.0033404090741115744,0.356,0.20148155518389335,0.003410596524575167,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.03646051857537037,0.194747,0.0033404090741115744,0.36,0.19759880508552483,0.010900354651623518,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.03646051857537037,0.194747,0.0033404090741115744,0.364,0.19379087944596401,0.004322453651278122,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.03646051857537037,0.194747,0.0033404090741115744,0.368,0.1900563363234187,-0.007378405197897711,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.03646051857537037,0.194747,0.0033404090741115744,0.372,0.18639376156374998,0.0004411378051530813,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.03646051857537037,0.194747,0.0033404090741115744,0.376,0.1828017682649769,-0.0018745840884141758,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.03646051857537037,0.194747,0.0033404090741115744,0.38,0.17927899625209975,0.003965869453643348,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.03646051857537037,0.194747,0.0033404090741115744,0.384,0.17582411156204497,-5.257969412587616e-05,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.03646051857537037,0.194747,0.0033404090741115744,0.388,0.17243580593853514,-0.0115182418051803,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.03646051857537037,0.194747,0.0033404090741115744,0.392,0.16911279633669332,-0.00447975739747431,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.03646051857537037,0.194747,0.0033404090741115744,0.396,0.16585382443719424,-0.003990219287628312,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.03646051857537037,0.194747,0.0033404090741115744,0.4,0.1626576561697786,0.005461175979722918,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.03646051857537037,0.194747,0.0033404090741115744,0.404,0.15952308124594905,0.007910860743928414,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.03646051857537037,0.194747,0.0033404090741115744,0.40800000000000003,0.15644891270067235,-0.0017792748649805492,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.03646051857537037,0.194747,0.0033404090741115744,0.41200000000000003,0.15343398644291262,-0.007781608743206077,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.03646051857537037,0.194747,0.0033404090741115744,0.41600000000000004,0.1504771608148269,0.0012629794674265445,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.03646051857537037,0.194747,0.0033404090741115744,0.42000000000000004,0.1475773161594552,0.0008320370297063617,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.03646051857537037,0.194747,0.0033404090741115744,0.42400000000000004,0.1447333543967415,0.0019488283577683882,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.03646051857537037,0.194747,0.0033404090741115744,0.42800000000000005,0.1419441986077252,0.003962035064820971,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.03646051857537037,0.194747,0.0033404090741115744,0.43200000000000005,0.13920879262674613,0.0028320419466446307,[0.01786483 0.         0.02724342 0.         0.04031603 0.         0.         0.         0.         0.         0.0152253  0.         0.         0.         0.         0.05242422 0.         0.02147122 0.         0.01866209 0.         0.         0.         0.         0.02784413 0.49029673 0.         0.28865202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
