iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.027540468442166344,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.026837299413624907,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.10485210246572313,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.02969366235662585,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.06572706150195537,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.07877537847268443,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.0016570963253813515,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.03772468734984491,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.014978843341202131,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.01349183761889742,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.07815000151903836,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.004024476701882529,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.050795136291271074,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.0029398583777275927,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.025522336192242496,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.037235530442666406,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.05391261168260436,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.0445960524732614,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.0667641465732637,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.09683120375971455,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.0860487475653247,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.012102770698556312,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.043560659878452965,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.008860600085231676,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.0003737771996272721,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.0130404815381049,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.06841563995757248,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.029416248415774678,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.05648025452456728,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.04376183294827909,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.04995685775800473,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.12431285959323235,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.02182764546975791,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.019544476408338778,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.053347550760215336,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.06785185845190064,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.051919708110884435,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.08805171978636069,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.03711528669497459,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.011390524683922779,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.04951380231033274,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.04478155050718239,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.0875802608668485,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.003015719415572723,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
