iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.048865132837530606,0.180418,0.0035101073840147117,0.272,0.5,-0.0911958367642704,[0.         0.02141042 0.         0.         0.02537013 0.         0.         0.         0.06587601 0.01823834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383052 0.         0.         0.         0.         0.15737458 0.10777361 0.         0.52787393 0.02618691 0.         0.02606555],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.048865132837530606,0.180418,0.0035101073840147117,0.276,0.5,0.0054735861191142045,[0.         0.02141042 0.         0.         0.02537013 0.         0.         0.         0.06587601 0.01823834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383052 0.         0.         0.         0.         0.15737458 0.10777361 0.         0.52787393 0.02618691 0.         0.02606555],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.048865132837530606,0.180418,0.0035101073840147117,0.28,0.5,0.010870150554157354,[0.         0.02141042 0.         0.         0.02537013 0.         0.         0.         0.06587601 0.01823834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383052 0.         0.         0.         0.         0.15737458 0.10777361 0.         0.52787393 0.02618691 0.         0.02606555],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.048865132837530606,0.180418,0.0035101073840147117,0.28400000000000003,0.5,-0.026094525691905096,[0.         0.02141042 0.         0.         0.02537013 0.         0.         0.         0.06587601 0.01823834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383052 0.         0.         0.         0.         0.15737458 0.10777361 0.         0.52787393 0.02618691 0.         0.02606555],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.048865132837530606,0.180418,0.0035101073840147117,0.28800000000000003,0.5,0.031017452386796443,[0.         0.02141042 0.         0.         0.02537013 0.         0.         0.         0.06587601 0.01823834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383052 0.         0.         0.         0.         0.15737458 0.10777361 0.         0.52787393 0.02618691 0.         0.02606555],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.048865132837530606,0.180418,0.0035101073840147117,0.29200000000000004,0.5,-0.05869091127018259,[0.         0.02141042 0.         0.         0.02537013 0.         0.         0.         0.06587601 0.01823834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383052 0.         0.         0.         0.         0.15737458 0.10777361 0.         0.52787393 0.02618691 0.         0.02606555],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.048865132837530606,0.180418,0.0035101073840147117,0.29600000000000004,0.5,-0.05045080973392688,[0.         0.02141042 0.         0.         0.02537013 0.         0.         0.         0.06587601 0.01823834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383052 0.         0.         0.         0.         0.15737458 0.10777361 0.         0.52787393 0.02618691 0.         0.02606555],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.048865132837530606,0.180418,0.0035101073840147117,0.30000000000000004,0.5,-0.0221845218579476,[0.         0.02141042 0.         0.         0.02537013 0.         0.         0.         0.06587601 0.01823834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383052 0.         0.         0.         0.         0.15737458 0.10777361 0.         0.52787393 0.02618691 0.         0.02606555],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.048865132837530606,0.180418,0.0035101073840147117,0.30400000000000005,0.5,0.09280909891065076,[0.         0.02141042 0.         0.         0.02537013 0.         0.         0.         0.06587601 0.01823834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383052 0.         0.         0.         0.         0.15737458 0.10777361 0.         0.52787393 0.02618691 0.         0.02606555],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.048865132837530606,0.180418,0.0035101073840147117,0.30800000000000005,0.5,-0.06389776523765454,[0.         0.02141042 0.         0.         0.02537013 0.         0.         0.         0.06587601 0.01823834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383052 0.         0.         0.         0.         0.15737458 0.10777361 0.         0.52787393 0.02618691 0.         0.02606555],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.048865132837530606,0.180418,0.0035101073840147117,0.31200000000000006,0.5,0.09566371520366501,[0.         0.02141042 0.         0.         0.02537013 0.         0.         0.         0.06587601 0.01823834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383052 0.         0.         0.         0.         0.15737458 0.10777361 0.         0.52787393 0.02618691 0.         0.02606555],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.048865132837530606,0.180418,0.0035101073840147117,0.316,0.5,0.06236509074621465,[0.         0.02141042 0.         0.         0.02537013 0.         0.         0.         0.06587601 0.01823834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383052 0.         0.         0.         0.         0.15737458 0.10777361 0.         0.52787393 0.02618691 0.         0.02606555],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.048865132837530606,0.180418,0.0035101073840147117,0.32,0.5,0.015251465149362643,[0.         0.02141042 0.         0.         0.02537013 0.         0.         0.         0.06587601 0.01823834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383052 0.         0.         0.         0.         0.15737458 0.10777361 0.         0.52787393 0.02618691 0.         0.02606555],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.048865132837530606,0.180418,0.0035101073840147117,0.324,0.5,-0.053641057089954536,[0.         0.02141042 0.         0.         0.02537013 0.         0.         0.         0.06587601 0.01823834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383052 0.         0.         0.         0.         0.15737458 0.10777361 0.         0.52787393 0.02618691 0.         0.02606555],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.048865132837530606,0.180418,0.0035101073840147117,0.328,0.5,-0.028673503851771354,[0.         0.02141042 0.         0.         0.02537013 0.         0.         0.         0.06587601 0.01823834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383052 0.         0.         0.         0.         0.15737458 0.10777361 0.         0.52787393 0.02618691 0.         0.02606555],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.046896909868343405,0.19474,0.0041430452212568355,0.332,0.5,-0.02424112560900818,[0.         0.01416342 0.         0.01416342 0.         0.         0.         0.         0.         0.         0.         0.         0.02441032 0.         0.         0.04487704 0.202297   0.         0.04333045 0.         0.         0.01774351 0.         0.         0.         0.40258818 0.         0.21222831 0.         0.         0.02419835],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.046896909868343405,0.19474,0.0041430452212568355,0.336,0.5,0.11393553990002758,[0.         0.01416342 0.         0.01416342 0.         0.         0.         0.         0.         0.         0.         0.         0.02441032 0.         0.         0.04487704 0.202297   0.         0.04333045 0.         0.         0.01774351 0.         0.         0.         0.40258818 0.         0.21222831 0.         0.         0.02419835],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.046896909868343405,0.19474,0.0041430452212568355,0.34,0.5,0.057439146598184734,[0.         0.01416342 0.         0.01416342 0.         0.         0.         0.         0.         0.         0.         0.         0.02441032 0.         0.         0.04487704 0.202297   0.         0.04333045 0.         0.         0.01774351 0.         0.         0.         0.40258818 0.         0.21222831 0.         0.         0.02419835],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.046896909868343405,0.19474,0.0041430452212568355,0.34400000000000003,0.5,0.050103448097267314,[0.         0.01416342 0.         0.01416342 0.         0.         0.         0.         0.         0.         0.         0.         0.02441032 0.         0.         0.04487704 0.202297   0.         0.04333045 0.         0.         0.01774351 0.         0.         0.         0.40258818 0.         0.21222831 0.         0.         0.02419835],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.046896909868343405,0.19474,0.0041430452212568355,0.348,0.5,0.0015928491044184632,[0.         0.01416342 0.         0.01416342 0.         0.         0.         0.         0.         0.         0.         0.         0.02441032 0.         0.         0.04487704 0.202297   0.         0.04333045 0.         0.         0.01774351 0.         0.         0.         0.40258818 0.         0.21222831 0.         0.         0.02419835],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.046896909868343405,0.19474,0.0041430452212568355,0.352,0.5,0.010831678369466621,[0.         0.01416342 0.         0.01416342 0.         0.         0.         0.         0.         0.         0.         0.         0.02441032 0.         0.         0.04487704 0.202297   0.         0.04333045 0.         0.         0.01774351 0.         0.         0.         0.40258818 0.         0.21222831 0.         0.         0.02419835],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.046896909868343405,0.19474,0.0041430452212568355,0.356,0.5,-0.1050402125367198,[0.         0.01416342 0.         0.01416342 0.         0.         0.         0.         0.         0.         0.         0.         0.02441032 0.         0.         0.04487704 0.202297   0.         0.04333045 0.         0.         0.01774351 0.         0.         0.         0.40258818 0.         0.21222831 0.         0.         0.02419835],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.046896909868343405,0.19474,0.0041430452212568355,0.36,0.5,-0.07984703182396445,[0.         0.01416342 0.         0.01416342 0.         0.         0.         0.         0.         0.         0.         0.         0.02441032 0.         0.         0.04487704 0.202297   0.         0.04333045 0.         0.         0.01774351 0.         0.         0.         0.40258818 0.         0.21222831 0.         0.         0.02419835],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.046896909868343405,0.19474,0.0041430452212568355,0.364,0.5,-0.031581606794453335,[0.         0.01416342 0.         0.01416342 0.         0.         0.         0.         0.         0.         0.         0.         0.02441032 0.         0.         0.04487704 0.202297   0.         0.04333045 0.         0.         0.01774351 0.         0.         0.         0.40258818 0.         0.21222831 0.         0.         0.02419835],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.046896909868343405,0.19474,0.0041430452212568355,0.368,0.5,-0.018515495768178864,[0.         0.01416342 0.         0.01416342 0.         0.         0.         0.         0.         0.         0.         0.         0.02441032 0.         0.         0.04487704 0.202297   0.         0.04333045 0.         0.         0.01774351 0.         0.         0.         0.40258818 0.         0.21222831 0.         0.         0.02419835],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.046896909868343405,0.19474,0.0041430452212568355,0.372,0.5,0.02439142597453008,[0.         0.01416342 0.         0.01416342 0.         0.         0.         0.         0.         0.         0.         0.         0.02441032 0.         0.         0.04487704 0.202297   0.         0.04333045 0.         0.         0.01774351 0.         0.         0.         0.40258818 0.         0.21222831 0.         0.         0.02419835],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.046896909868343405,0.19474,0.0041430452212568355,0.376,0.5,0.053716403700657014,[0.         0.01416342 0.         0.01416342 0.         0.         0.         0.         0.         0.         0.         0.         0.02441032 0.         0.         0.04487704 0.202297   0.         0.04333045 0.         0.         0.01774351 0.         0.         0.         0.40258818 0.         0.21222831 0.         0.         0.02419835],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.046896909868343405,0.19474,0.0041430452212568355,0.38,0.5,0.03731915182884482,[0.         0.01416342 0.         0.01416342 0.         0.         0.         0.         0.         0.         0.         0.         0.02441032 0.         0.         0.04487704 0.202297   0.         0.04333045 0.         0.         0.01774351 0.         0.         0.         0.40258818 0.         0.21222831 0.         0.         0.02419835],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.046896909868343405,0.19474,0.0041430452212568355,0.384,0.5,-0.04591733114509901,[0.         0.01416342 0.         0.01416342 0.         0.         0.         0.         0.         0.         0.         0.         0.02441032 0.         0.         0.04487704 0.202297   0.         0.04333045 0.         0.         0.01774351 0.         0.         0.         0.40258818 0.         0.21222831 0.         0.         0.02419835],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.046896909868343405,0.19474,0.0041430452212568355,0.388,0.5,0.0337659429437001,[0.         0.01416342 0.         0.01416342 0.         0.         0.         0.         0.         0.         0.         0.         0.02441032 0.         0.         0.04487704 0.202297   0.         0.04333045 0.         0.         0.01774351 0.         0.         0.         0.40258818 0.         0.21222831 0.         0.         0.02419835],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.04213715398631843,0.198007,0.002911065931104952,0.392,0.5,0.007444635082220062,[0.         0.04104941 0.         0.0439265  0.02282149 0.         0.04418136 0.         0.         0.         0.         0.         0.02543714 0.         0.         0.         0.         0.         0.         0.01800106 0.         0.         0.         0.         0.         0.50823444 0.         0.24597794 0.02670405 0.         0.0236666 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.04213715398631843,0.198007,0.002911065931104952,0.396,0.5,0.04365422354582268,[0.         0.04104941 0.         0.0439265  0.02282149 0.         0.04418136 0.         0.         0.         0.         0.         0.02543714 0.         0.         0.         0.         0.         0.         0.01800106 0.         0.         0.         0.         0.         0.50823444 0.         0.24597794 0.02670405 0.         0.0236666 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.04213715398631843,0.198007,0.002911065931104952,0.4,0.5,0.03493515330562979,[0.         0.04104941 0.         0.0439265  0.02282149 0.         0.04418136 0.         0.         0.         0.         0.         0.02543714 0.         0.         0.         0.         0.         0.         0.01800106 0.         0.         0.         0.         0.         0.50823444 0.         0.24597794 0.02670405 0.         0.0236666 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03961164423149108,0.191086,0.0037271005066611147,0.404,0.5,0.029618799279522587,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03961164423149108,0.191086,0.0037271005066611147,0.40800000000000003,0.5,0.017661438353144415,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03961164423149108,0.191086,0.0037271005066611147,0.41200000000000003,0.5,-0.005484352228380329,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03961164423149108,0.191086,0.0037271005066611147,0.41600000000000004,0.5,0.031475898747570556,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03961164423149108,0.191086,0.0037271005066611147,0.42000000000000004,0.5,0.04116719864733101,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03961164423149108,0.191086,0.0037271005066611147,0.42400000000000004,0.5,0.04866223514123805,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03961164423149108,0.191086,0.0037271005066611147,0.42800000000000005,0.5,0.06674701579251065,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03961164423149108,0.191086,0.0037271005066611147,0.43200000000000005,0.5,0.040178783508290586,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03961164423149108,0.191086,0.0037271005066611147,0.43600000000000005,0.5,-0.02054052028765359,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03961164423149108,0.191086,0.0037271005066611147,0.44000000000000006,0.5,0.06005661375575268,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
