iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.042166794347048606,0.172698,0.003609291763209345,0.358,0.5,-0.027764865206212432,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.042166794347048606,0.172698,0.003609291763209345,0.364,0.5,-0.045605661626044874,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.042166794347048606,0.172698,0.003609291763209345,0.37,0.5,0.007467282992236705,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.042166794347048606,0.172698,0.003609291763209345,0.376,0.5,-0.03258524669728917,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.042166794347048606,0.172698,0.003609291763209345,0.382,0.5,0.06486611602907187,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.042166794347048606,0.172698,0.003609291763209345,0.388,0.5,-0.003625073084158684,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.042166794347048606,0.172698,0.003609291763209345,0.394,0.5,7.669599825488092e-05,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03716331922032749,0.167646,0.004970339233633462,0.4,0.5,-0.011462697364574916,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03716331922032749,0.167646,0.004970339233633462,0.406,0.5,0.05948068592294105,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03716331922032749,0.167646,0.004970339233633462,0.41200000000000003,0.5,-0.0156834547665958,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03716331922032749,0.167646,0.004970339233633462,0.4179999999999999,0.5,-0.07698599109713222,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03716331922032749,0.167646,0.004970339233633462,0.42399999999999993,0.5,0.08010602898331151,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03716331922032749,0.167646,0.004970339233633462,0.42999999999999994,0.5,-0.026361420141033504,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03716331922032749,0.167646,0.004970339233633462,0.43599999999999994,0.5,-0.0167775247892172,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03716331922032749,0.167646,0.004970339233633462,0.44199999999999995,0.5,0.07429661104463413,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03716331922032749,0.167646,0.004970339233633462,0.44799999999999995,0.5,-0.04957792303253925,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03716331922032749,0.167646,0.004970339233633462,0.45399999999999996,0.5,0.03141200213674448,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03716331922032749,0.167646,0.004970339233633462,0.45999999999999996,0.5,-0.06231002468142143,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03716331922032749,0.167646,0.004970339233633462,0.46599999999999997,0.5,-0.05104256148869524,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03716331922032749,0.167646,0.004970339233633462,0.472,0.5,-0.04043896548789128,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03716331922032749,0.167646,0.004970339233633462,0.478,0.5,0.00012295992768623614,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03716331922032749,0.167646,0.004970339233633462,0.484,0.5,-0.03708495114074861,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03716331922032749,0.167646,0.004970339233633462,0.49,0.5,-0.049283047298050525,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03716331922032749,0.167646,0.004970339233633462,0.496,0.5,0.061568304871785454,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03716331922032749,0.167646,0.004970339233633462,0.502,0.5,0.03363949146497041,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03716331922032749,0.167646,0.004970339233633462,0.508,0.5,0.02159745317558263,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03716331922032749,0.167646,0.004970339233633462,0.514,0.5,-0.03459177719831249,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03716331922032749,0.167646,0.004970339233633462,0.52,0.5,0.06902553684720245,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03716331922032749,0.167646,0.004970339233633462,0.526,0.5,0.0478239006965672,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03716331922032749,0.167646,0.004970339233633462,0.5319999999999999,0.5,-0.03969596256339609,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03716331922032749,0.167646,0.004970339233633462,0.5379999999999999,0.5,-0.041743032426062,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03716331922032749,0.167646,0.004970339233633462,0.5439999999999999,0.5,-0.015509148383963209,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.031282591798090426,0.197388,0.004471152799566973,0.5499999999999999,0.5,0.021355088149434223,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.031282591798090426,0.197388,0.004471152799566973,0.5559999999999999,0.5,-0.06624105556635612,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.031282591798090426,0.197388,0.004471152799566973,0.5619999999999999,0.5,-0.0030787728128562914,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.031282591798090426,0.197388,0.004471152799566973,0.568,0.5,-0.004358772755176051,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.031282591798090426,0.197388,0.004471152799566973,0.574,0.5,0.05584913424471573,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.031282591798090426,0.197388,0.004471152799566973,0.58,0.5,0.062059207930241694,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.031282591798090426,0.197388,0.004471152799566973,0.586,0.5,0.08240229181936375,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.031282591798090426,0.197388,0.004471152799566973,0.592,0.5,-0.04712050161217708,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.031282591798090426,0.197388,0.004471152799566973,0.598,0.5,-0.05240350782119323,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.031282591798090426,0.197388,0.004471152799566973,0.604,0.5,0.05640245895591958,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.031282591798090426,0.197388,0.004471152799566973,0.61,0.5,-0.05652508693680939,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.031282591798090426,0.197388,0.004471152799566973,0.6159999999999999,0.5,-0.053740229289807054,[0.02394592 0.02394592 0.         0.         0.         0.         0.         0.         0.         0.         0.02394592 0.         0.02394592 0.         0.         0.         0.01143436 0.         0.         0.         0.         0.         0.         0.         0.02394592 0.12025868 0.         0.68938609 0.03524535 0.         0.02394592],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
