iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.05826905754933053,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.028940357734919223,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.04289791487461438,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.035220768714696676,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.04400946967143522,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.03136704948732418,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.008333349077033926,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.08185163550321727,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.016467827899175957,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.04420424319162904,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.02555816841292534,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.0037654750308819145,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.09684272272165617,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.0923705026969059,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.006240777336484581,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.019565066187142394,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.0835006487932487,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.06168258795991064,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.012965051653237325,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.056833874681037705,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.024019796602949357,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.0707074979430609,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.10408187954870024,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.011268650868263235,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.039639002256307024,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.07468507427174798,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.07548955695261719,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.005056560624445384,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.0678651140353698,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.02124639494299791,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.054100548268313634,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.061212816575643515,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.015121137536111976,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.000104750072009096,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.01970435569320517,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.06056563273510426,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.06459048917197281,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.07404112213505364,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.047075269796931656,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.040178932479837504,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.08762938242883445,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.0097335491954984,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.0028071805654036205,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.05433407720920435,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
