iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03931395241858513,0.178535,0.0026404470606995406,0.558,0.5,-0.09950184736508551,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03931395241858513,0.178535,0.0026404470606995406,0.5640000000000001,0.5,0.06789962696758832,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03931395241858513,0.178535,0.0026404470606995406,0.5700000000000001,0.5,-0.031207780993010772,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03931395241858513,0.178535,0.0026404470606995406,0.5760000000000001,0.5,-0.09169640646256849,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03931395241858513,0.178535,0.0026404470606995406,0.5820000000000001,0.5,0.007730612743046206,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03931395241858513,0.178535,0.0026404470606995406,0.5880000000000001,0.5,0.042989924331593876,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03931395241858513,0.178535,0.0026404470606995406,0.5940000000000001,0.5,0.015207320334663939,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03931395241858513,0.178535,0.0026404470606995406,0.6000000000000001,0.5,0.02545202842586308,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03931395241858513,0.178535,0.0026404470606995406,0.6060000000000001,0.5,-0.0364899890707295,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03931395241858513,0.178535,0.0026404470606995406,0.6120000000000001,0.5,-0.09594932106391157,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03931395241858513,0.178535,0.0026404470606995406,0.618,0.5,0.03122649999317123,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03845962154282485,0.178258,0.0048560712625767225,0.624,0.5,0.06154779287781165,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03845962154282485,0.178258,0.0048560712625767225,0.63,0.5,-0.03624192476039851,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03845962154282485,0.178258,0.0048560712625767225,0.636,0.5,-0.03282445900185752,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03845962154282485,0.178258,0.0048560712625767225,0.642,0.5,-0.034173181842244015,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03845962154282485,0.178258,0.0048560712625767225,0.648,0.5,0.05614204962621553,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03845962154282485,0.178258,0.0048560712625767225,0.654,0.5,-0.04302241024044733,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03845962154282485,0.178258,0.0048560712625767225,0.66,0.5,-0.05819299670457796,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03845962154282485,0.178258,0.0048560712625767225,0.666,0.5,-0.0009001645867145451,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03845962154282485,0.178258,0.0048560712625767225,0.672,0.5,0.12903596379046892,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03845962154282485,0.178258,0.0048560712625767225,0.678,0.5,-0.048588842612843734,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03845962154282485,0.178258,0.0048560712625767225,0.6839999999999999,0.5,-0.03506400693908044,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03845962154282485,0.178258,0.0048560712625767225,0.69,0.5,0.005419873150131735,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03845962154282485,0.178258,0.0048560712625767225,0.696,0.5,0.0028776717289097564,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03845962154282485,0.178258,0.0048560712625767225,0.702,0.5,-0.03102231625359006,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03845962154282485,0.178258,0.0048560712625767225,0.708,0.5,0.019767252621183343,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03845962154282485,0.178258,0.0048560712625767225,0.714,0.5,-0.04462821563295094,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03845962154282485,0.178258,0.0048560712625767225,0.72,0.5,-0.018979089754936018,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03845962154282485,0.178258,0.0048560712625767225,0.726,0.5,-0.0033048784792692187,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03845962154282485,0.178258,0.0048560712625767225,0.732,0.5,-0.02927367322687804,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03845962154282485,0.178258,0.0048560712625767225,0.738,0.5,-0.014694177373302414,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03845962154282485,0.178258,0.0048560712625767225,0.744,0.5,0.01266124740906304,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03845962154282485,0.178258,0.0048560712625767225,0.75,0.5,0.09269810473492615,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03845962154282485,0.178258,0.0048560712625767225,0.756,0.5,-0.0363126423558643,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03845962154282485,0.178258,0.0048560712625767225,0.762,0.5,0.009520389961783594,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03845962154282485,0.178258,0.0048560712625767225,0.768,0.5,-0.019828442202071264,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03845962154282485,0.178258,0.0048560712625767225,0.774,0.5,-0.04413494846526159,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03845962154282485,0.178258,0.0048560712625767225,0.78,0.5,-0.06173550662629086,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03845962154282485,0.178258,0.0048560712625767225,0.786,0.5,0.07082702498063946,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03845962154282485,0.178258,0.0048560712625767225,0.792,0.5,0.03597191208662311,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03845962154282485,0.178258,0.0048560712625767225,0.798,0.5,0.0027200293805280423,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03845962154282485,0.178258,0.0048560712625767225,0.804,0.5,0.05972917199765723,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03845962154282485,0.178258,0.0048560712625767225,0.81,0.5,0.02035899837633854,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03845962154282485,0.178258,0.0048560712625767225,0.8160000000000001,0.5,0.03424473136907945,[0.         0.         0.         0.01305069 0.07897031 0.         0.01979624 0.         0.03030697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724372 0.02111573 0.17088884 0.03342248 0.031279   0.06392602],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
