iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.04261423292657339,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.014139066215133179,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.1309908201273303,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.047463755643551805,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.015820321679664025,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.05364218381441243,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.024076463174047085,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.07639209371085828,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.057550299254693904,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.06675112252550268,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.013380917666509645,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.03229609291896375,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.026449245693399688,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.08863490526648536,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.027000584609686046,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.049375008868529253,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.05100965871404816,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.005118691958220831,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.029971986576375426,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.11572448924012597,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.0017779074696507753,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.015224841739669138,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.006102221340388089,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.04148293987284271,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.004256437508798635,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.07268808884715322,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.05608406156740506,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.049321077377906225,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.03765338136260056,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.03306987664076138,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.07466535214919405,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.016358097154959592,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.018085678272607823,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.0318318770138079,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.0211148015283913,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.10483093859573314,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.054449956560461976,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.08149008543650409,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.017659201260162488,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.039190246369331876,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.012169575736571504,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.0692883297856731,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.028096866894130358,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.039754154885891395,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
