iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04377391706535891,0.189425,0.004637297056891624,0.5,0.5,-0.0655494216163716,[0.         0.         0.         0.         0.37786811 0.03042007 0.         0.         0.         0.         0.0335578  0.         0.         0.         0.03813767 0.02338039 0.         0.04221517 0.         0.         0.         0.03118182 0.         0.         0.         0.20680751 0.         0.18839404 0.         0.         0.02803742],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.04377391706535891,0.189425,0.004637297056891624,0.5,0.5,0.10378057364024185,[0.         0.         0.         0.         0.37786811 0.03042007 0.         0.         0.         0.         0.0335578  0.         0.         0.         0.03813767 0.02338039 0.         0.04221517 0.         0.         0.         0.03118182 0.         0.         0.         0.20680751 0.         0.18839404 0.         0.         0.02803742],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.04377391706535891,0.189425,0.004637297056891624,0.5,0.5,-0.06924238211815263,[0.         0.         0.         0.         0.37786811 0.03042007 0.         0.         0.         0.         0.0335578  0.         0.         0.         0.03813767 0.02338039 0.         0.04221517 0.         0.         0.         0.03118182 0.         0.         0.         0.20680751 0.         0.18839404 0.         0.         0.02803742],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,0.0015747587240486788,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,-0.033517777333748035,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,0.07886598399423253,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,0.03212202239291875,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,0.06880186744197912,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,-0.017411855023946914,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,-0.015531055870851712,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,0.03686364290149021,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,-0.017104277080767092,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,-0.07802918036427878,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,0.05926926767092773,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,0.039514551934743236,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,-0.09607419094959589,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,0.004239440142475618,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,-0.018678791274703257,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,0.09919413577765274,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,-0.0425661055852708,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,-0.10123322849405147,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,-0.06475533748665242,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,0.04947942242326641,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,0.027589532213757414,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,-0.019581183088484923,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,-0.042095454326920176,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,-0.07258286692828711,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,0.0025197054070013347,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,0.0011342316965057345,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,-0.06872846172095176,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,0.06862169654588209,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,-0.007068290489190391,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,0.09750791346282024,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,-0.07497076368962108,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,0.0750570974663351,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,-0.027971739216038374,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,0.04458878718174608,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,-0.046218991926396974,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,0.05874056545428637,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,0.0040517085100387215,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,-0.05477840896419483,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,0.002507193458312259,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,0.005843712187813906,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.03928776649188312,0.191893,0.0032140167314794466,0.5,0.5,-0.01833148647695925,[0.         0.         0.         0.         0.18712862 0.0203824  0.         0.         0.         0.         0.01761371 0.         0.         0.01490714 0.         0.         0.         0.01431262 0.         0.         0.06576578 0.         0.         0.         0.         0.26299812 0.01240341 0.37612512 0.         0.         0.02836308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
