iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.027826321788685222,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.03340348545202998,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.08166536534028712,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.00676322477003443,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.042553772291966455,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.024625373784641292,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.009262971967137412,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.09386154319146411,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.0008099577587424205,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.07899574801536446,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.006602231805102109,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.02776606635283213,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.02064513653496937,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.02257683372510516,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.0245302174215528,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.04290391670468521,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.10322878973916405,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.0832818011452141,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.1079320836799369,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.033607015523847504,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.019775164285323853,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.03472821951992383,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.04885670970496279,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.05510039898334532,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.048794238008700024,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.03904661369297077,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.0799337907279421,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.07945246038282988,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.015261481545368522,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.03352263449768738,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.004838806173056421,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.0027641992250225338,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.0034817840377606157,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.0183921877799798,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.08710043707457053,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.009609273898960505,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.006986102764834754,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.07192416574445808,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.08168856936877647,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.05437537976015833,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.02942016743331525,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.04176105950990349,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.02241573041891517,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.013650445077888937,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
