iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.041048572200236985,0.199177,0.0030236357932732078,0.272,0.5,0.10946613601655338,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.041048572200236985,0.199177,0.0030236357932732078,0.276,0.5,0.030234080331663374,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.041048572200236985,0.199177,0.0030236357932732078,0.28,0.5,-0.03134915934908702,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.041048572200236985,0.199177,0.0030236357932732078,0.28400000000000003,0.5,0.033971556408666184,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.041048572200236985,0.199177,0.0030236357932732078,0.28800000000000003,0.5,0.018234218774769922,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.041048572200236985,0.199177,0.0030236357932732078,0.29200000000000004,0.5,-0.041475617300696495,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.041048572200236985,0.199177,0.0030236357932732078,0.29600000000000004,0.5,0.027653770219647017,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.041048572200236985,0.199177,0.0030236357932732078,0.30000000000000004,0.5,0.010643311943810258,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.041048572200236985,0.199177,0.0030236357932732078,0.30400000000000005,0.5,0.08404097347485746,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.041048572200236985,0.199177,0.0030236357932732078,0.30800000000000005,0.5,0.030644627066868803,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.041048572200236985,0.199177,0.0030236357932732078,0.31200000000000006,0.5,-0.1237483493453345,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.041048572200236985,0.199177,0.0030236357932732078,0.316,0.5,-0.10222287302836992,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.041048572200236985,0.199177,0.0030236357932732078,0.32,0.5,-0.0016418904015731602,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.041048572200236985,0.199177,0.0030236357932732078,0.324,0.5,0.029926447521096963,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.041048572200236985,0.199177,0.0030236357932732078,0.328,0.5,-0.0617698284935084,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.041048572200236985,0.199177,0.0030236357932732078,0.332,0.5,-0.05018812612138519,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.041048572200236985,0.199177,0.0030236357932732078,0.336,0.5,-0.012666476337391472,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.041048572200236985,0.199177,0.0030236357932732078,0.34,0.5,-0.06404281688967371,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.041048572200236985,0.199177,0.0030236357932732078,0.34400000000000003,0.5,0.061379991397915806,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.041048572200236985,0.199177,0.0030236357932732078,0.348,0.5,0.00026084631674919183,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.041048572200236985,0.199177,0.0030236357932732078,0.352,0.5,-0.01738070505857383,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.041048572200236985,0.199177,0.0030236357932732078,0.356,0.5,-0.027693212510670917,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.041048572200236985,0.199177,0.0030236357932732078,0.36,0.5,-0.011015567837410263,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.041048572200236985,0.199177,0.0030236357932732078,0.364,0.5,-9.808528082123539e-05,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.041048572200236985,0.199177,0.0030236357932732078,0.368,0.5,0.05638212082745804,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.040940321234871804,0.198333,0.0037070628277980715,0.372,0.5,-0.02919923768413146,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.040940321234871804,0.198333,0.0037070628277980715,0.376,0.5,-0.05340511773068251,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.040940321234871804,0.198333,0.0037070628277980715,0.38,0.5,-0.03347135724696575,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.040940321234871804,0.198333,0.0037070628277980715,0.384,0.5,-0.010489705263308183,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.040940321234871804,0.198333,0.0037070628277980715,0.388,0.5,-0.04463716264684997,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.040940321234871804,0.198333,0.0037070628277980715,0.392,0.5,-0.0020641715549708315,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.040940321234871804,0.198333,0.0037070628277980715,0.396,0.5,-0.07196268443680784,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.040940321234871804,0.198333,0.0037070628277980715,0.4,0.5,-0.03248731980764837,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.040940321234871804,0.198333,0.0037070628277980715,0.404,0.5,0.03041931029542072,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.040940321234871804,0.198333,0.0037070628277980715,0.40800000000000003,0.5,0.11029922025933539,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.040940321234871804,0.198333,0.0037070628277980715,0.41200000000000003,0.5,0.02013136491463274,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.040940321234871804,0.198333,0.0037070628277980715,0.41600000000000004,0.5,-0.033894873983557054,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.040940321234871804,0.198333,0.0037070628277980715,0.42000000000000004,0.5,0.06503806075939897,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.040940321234871804,0.198333,0.0037070628277980715,0.42400000000000004,0.5,-0.05565231537519397,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.040940321234871804,0.198333,0.0037070628277980715,0.42800000000000005,0.5,-0.018847126297052985,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.040940321234871804,0.198333,0.0037070628277980715,0.43200000000000005,0.5,-0.12568356769219627,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.040940321234871804,0.198333,0.0037070628277980715,0.43600000000000005,0.5,0.020113968093397945,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.040940321234871804,0.198333,0.0037070628277980715,0.44000000000000006,0.5,-0.026308905496857084,[0.         0.         0.         0.02589685 0.         0.         0.         0.         0.07835952 0.         0.         0.         0.03387224 0.         0.         0.0278646  0.02193081 0.         0.         0.01802119 0.         0.         0.         0.         0.         0.31589681 0.         0.41593758 0.03076855 0.03145186 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
