iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.05086305464057696,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.018988339899002785,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.056122001112409385,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.024535453430452783,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.0224300043720807,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.008125913446494444,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.032745159119485466,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.02271456680343785,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.0442534319892062,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.007764127391415638,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.0005263923298285352,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.1075769122690862,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.04196455109780752,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.03298597192591086,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.02655590416124214,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.018712599584526327,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.027288233314994133,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.043060127499873695,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.05208987925817074,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.023843315835259477,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.022783524692015732,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.033611756375789156,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.0007570616029217017,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.08271928867840374,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.017883163363202143,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.011467808682192292,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.04818117431065475,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.07131574757631484,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.011488397287414083,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.10692831322307345,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.018599102952179578,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.027487612925051204,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.05879803863104861,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.06445064748733186,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.1263477669806294,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.05488672570172366,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.09639043886818784,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.010043929160722257,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.06409440207508348,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.012327409158148362,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.06513624904136348,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.036347603376112717,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.05869546007831065,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.06242026365553987,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
