iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.0036859537505427894,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.023029383830464337,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.01753946098229342,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.034536903153980565,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.03284053554143357,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.06562184901327689,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.024868972078188414,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.10975298241526568,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.056299863878228565,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.025713913784279903,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.05185352789983788,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.11730045124730193,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.03682749634484898,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.06536109657679455,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.06360243737700039,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.059230343308986716,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.010540570988270874,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.038877965872870894,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.07968778685430707,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.12368289414919581,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.028696844909465915,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.020143677686070827,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.012177240269708017,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.006587221865243998,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.020656075006037333,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.15278687177773534,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.04468382703315066,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.023640551749791974,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.06878826636447764,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.005546108805506119,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.023095426897756663,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.010371285008177118,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.03252347575106807,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.024964507212926187,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.14071144262189442,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.015318452034824554,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.03543558363784857,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.024628854283459047,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.05179433929646208,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.009340953284699234,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.07409919226247169,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.005849190709899517,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.03187378111956015,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.012018238449079528,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
