iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04079209259466961,0.196343,0.003895203775070666,0.268,0.30914118206582436,0.02085353499471383,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
430,0.04079209259466961,0.196343,0.003895203775070666,0.272,0.3031837238062814,0.002237880958494037,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.04079209259466961,0.196343,0.003895203775070666,0.276,0.29734107169672147,-0.00012186827780444524,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.04079209259466961,0.196343,0.003895203775070666,0.28,0.2916110133083706,0.01660677643388422,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.04079209259466961,0.196343,0.003895203775070666,0.28400000000000003,0.285991378848159,-0.003663298845359034,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.04079209259466961,0.196343,0.003895203775070666,0.28800000000000003,0.2804800403370891,0.002697066324432576,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.04079209259466961,0.196343,0.003895203775070666,0.29200000000000004,0.27507491080443647,0.00521216172042455,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.04079209259466961,0.196343,0.003895203775070666,0.29600000000000004,0.2697739434974796,0.004317794821114188,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.04079209259466961,0.196343,0.003895203775070666,0.30000000000000004,0.2645751311064591,0.006796059606920631,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.04079209259466961,0.196343,0.003895203775070666,0.30400000000000005,0.25947650500447234,-0.006526079933868153,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.04079209259466961,0.196343,0.003895203775070666,0.30800000000000005,0.2544761345020166,0.0020558515554293527,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.04079209259466961,0.196343,0.003895203775070666,0.31200000000000006,0.24957212611589738,-0.005617074551788064,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.04079209259466961,0.196343,0.003895203775070666,0.316,0.24476262285222591,0.006470503810493834,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.04079209259466961,0.196343,0.003895203775070666,0.32,0.24004580350323373,0.01048976734477718,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.04079209259466961,0.196343,0.003895203775070666,0.324,0.23541988195763883,-0.009867654218147264,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.04079209259466961,0.196343,0.003895203775070666,0.328,0.23088310652430125,0.007158533877380246,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.04079209259466961,0.196343,0.003895203775070666,0.332,0.22643375926891277,-0.009074857290729257,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.04079209259466961,0.196343,0.003895203775070666,0.336,0.22207015536346894,0.00017603664976715975,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.04079209259466961,0.196343,0.003895203775070666,0.34,0.21779064244827798,0.0015048462326988261,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.04079209259466961,0.196343,0.003895203775070666,0.34400000000000003,0.2135936000062639,0.001471089222034215,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.04079209259466961,0.196343,0.003895203775070666,0.348,0.20947743874932764,-0.006829644091100721,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.04079209259466961,0.196343,0.003895203775070666,0.352,0.20544060001653347,-0.007112180506808477,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.04079209259466961,0.196343,0.003895203775070666,0.356,0.20148155518389335,0.021875712457595477,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.04079209259466961,0.196343,0.003895203775070666,0.36,0.19759880508552483,0.0102437739554289,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.04079209259466961,0.196343,0.003895203775070666,0.364,0.19379087944596401,0.0016566589573954588,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.04079209259466961,0.196343,0.003895203775070666,0.368,0.1900563363234187,0.0028315636527010257,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.04079209259466961,0.196343,0.003895203775070666,0.372,0.18639376156374998,-0.002747238264502858,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.04079209259466961,0.196343,0.003895203775070666,0.376,0.1828017682649769,0.0017199919957136595,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.04079209259466961,0.196343,0.003895203775070666,0.38,0.17927899625209975,-0.0055623537968724455,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.04079209259466961,0.196343,0.003895203775070666,0.384,0.17582411156204497,-0.00011265056091811235,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.04079209259466961,0.196343,0.003895203775070666,0.388,0.17243580593853514,0.010809213534067916,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.04079209259466961,0.196343,0.003895203775070666,0.392,0.16911279633669332,-0.006108089680470616,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.04079209259466961,0.196343,0.003895203775070666,0.396,0.16585382443719424,0.0023696470721919416,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.04079209259466961,0.196343,0.003895203775070666,0.4,0.1626576561697786,0.0015104317429450018,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.04079209259466961,0.196343,0.003895203775070666,0.404,0.15952308124594905,0.001326491793823961,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.04079209259466961,0.196343,0.003895203775070666,0.40800000000000003,0.15644891270067235,-0.0005032766547545686,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.04079209259466961,0.196343,0.003895203775070666,0.41200000000000003,0.15343398644291262,-0.004004641108489472,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.04079209259466961,0.196343,0.003895203775070666,0.41600000000000004,0.1504771608148269,-0.00022188862481931895,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.04079209259466961,0.196343,0.003895203775070666,0.42000000000000004,0.1475773161594552,-0.00015125286957488437,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.04079209259466961,0.196343,0.003895203775070666,0.42400000000000004,0.1447333543967415,0.004883677860570659,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.04079209259466961,0.196343,0.003895203775070666,0.42800000000000005,0.1419441986077252,-0.0013137035253626389,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.04079209259466961,0.196343,0.003895203775070666,0.43200000000000005,0.13920879262674613,-0.001046039491025589,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.04079209259466961,0.196343,0.003895203775070666,0.43600000000000005,0.1365261006415074,0.0006553197885516413,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
