iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.043241378621807804,0.193932,0.003339985192923109,0.272,0.5,0.055865584732789714,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.043241378621807804,0.193932,0.003339985192923109,0.276,0.5,0.004470859330168104,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.043241378621807804,0.193932,0.003339985192923109,0.28,0.5,-0.0298047194397928,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.043241378621807804,0.193932,0.003339985192923109,0.28400000000000003,0.5,-0.003161556470451856,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.043241378621807804,0.193932,0.003339985192923109,0.28800000000000003,0.5,-0.010071126505980911,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.043241378621807804,0.193932,0.003339985192923109,0.29200000000000004,0.5,0.06924167108020492,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.043241378621807804,0.193932,0.003339985192923109,0.29600000000000004,0.5,0.03358038300101526,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.043241378621807804,0.193932,0.003339985192923109,0.30000000000000004,0.5,0.010243447003566056,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.043241378621807804,0.193932,0.003339985192923109,0.30400000000000005,0.5,-0.004752077719268118,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.043241378621807804,0.193932,0.003339985192923109,0.30800000000000005,0.5,-0.0016531695364758914,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.043241378621807804,0.193932,0.003339985192923109,0.31200000000000006,0.5,0.06526512477829784,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.043241378621807804,0.193932,0.003339985192923109,0.316,0.5,0.03617110749502077,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.043241378621807804,0.193932,0.003339985192923109,0.32,0.5,0.016437521953861705,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.043241378621807804,0.193932,0.003339985192923109,0.324,0.5,0.04840257535691394,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.043241378621807804,0.193932,0.003339985192923109,0.328,0.5,-0.01758833744519724,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.043241378621807804,0.193932,0.003339985192923109,0.332,0.5,-0.03392398254368125,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.043241378621807804,0.193932,0.003339985192923109,0.336,0.5,-0.03667927075836311,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.043241378621807804,0.193932,0.003339985192923109,0.34,0.5,0.007288012101819812,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.043241378621807804,0.193932,0.003339985192923109,0.34400000000000003,0.5,0.008442396774882522,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.043241378621807804,0.193932,0.003339985192923109,0.348,0.5,-0.024336412510263854,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.043241378621807804,0.193932,0.003339985192923109,0.352,0.5,-0.03335714209457379,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.043241378621807804,0.193932,0.003339985192923109,0.356,0.5,0.034061328532097056,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.043241378621807804,0.193932,0.003339985192923109,0.36,0.5,0.10340488032197948,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.043241378621807804,0.193932,0.003339985192923109,0.364,0.5,-0.0012150881081638976,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04187841204171325,0.161998,0.0024714592324092213,0.368,0.5,0.016142593701387056,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04187841204171325,0.161998,0.0024714592324092213,0.372,0.5,0.06393345447089098,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04187841204171325,0.161998,0.0024714592324092213,0.376,0.5,-0.020077176159901854,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04187841204171325,0.161998,0.0024714592324092213,0.38,0.5,0.0404219001916698,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04187841204171325,0.161998,0.0024714592324092213,0.384,0.5,0.01570150664888962,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04187841204171325,0.161998,0.0024714592324092213,0.388,0.5,-0.1235702921902163,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04187841204171325,0.161998,0.0024714592324092213,0.392,0.5,0.10135828353665657,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04187841204171325,0.161998,0.0024714592324092213,0.396,0.5,0.061838725719620936,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04187841204171325,0.161998,0.0024714592324092213,0.4,0.5,-0.08677487111655184,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04187841204171325,0.161998,0.0024714592324092213,0.404,0.5,-0.06058175462506318,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04187841204171325,0.161998,0.0024714592324092213,0.40800000000000003,0.5,-0.012643558265038114,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04187841204171325,0.161998,0.0024714592324092213,0.41200000000000003,0.5,0.0626717685466789,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04187841204171325,0.161998,0.0024714592324092213,0.41600000000000004,0.5,-0.03658617232137711,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04187841204171325,0.161998,0.0024714592324092213,0.42000000000000004,0.5,0.10391967815464752,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04187841204171325,0.161998,0.0024714592324092213,0.42400000000000004,0.5,0.011919671240539892,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04187841204171325,0.161998,0.0024714592324092213,0.42800000000000005,0.5,0.07558801377380128,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04187841204171325,0.161998,0.0024714592324092213,0.43200000000000005,0.5,-0.058847236797464814,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04187841204171325,0.161998,0.0024714592324092213,0.43600000000000005,0.5,-0.003044167550160844,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04187841204171325,0.161998,0.0024714592324092213,0.44000000000000006,0.5,0.028883739322528114,[0.         0.         0.         0.         0.1438048  0.         0.03345544 0.         0.05100343 0.         0.         0.03175296 0.         0.         0.         0.         0.05585492 0.         0.         0.         0.         0.         0.         0.         0.         0.55627367 0.04021474 0.0472229  0.02157948 0.         0.01883765],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
