iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.045281307655056745,0.172329,0.0038426842229409767,0.472,0.5,-9.002463826411528e-05,[0.         0.         0.         0.         0.27814437 0.0416579  0.         0.         0.02735946 0.         0.         0.         0.         0.02702123 0.0182814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082567 0.25503203 0.04479034 0.2586062  0.         0.         0.0182814 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.045281307655056745,0.172329,0.0038426842229409767,0.476,0.5,0.01681466968309824,[0.         0.         0.         0.         0.27814437 0.0416579  0.         0.         0.02735946 0.         0.         0.         0.         0.02702123 0.0182814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082567 0.25503203 0.04479034 0.2586062  0.         0.         0.0182814 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.045281307655056745,0.172329,0.0038426842229409767,0.48,0.5,0.024163982233968886,[0.         0.         0.         0.         0.27814437 0.0416579  0.         0.         0.02735946 0.         0.         0.         0.         0.02702123 0.0182814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082567 0.25503203 0.04479034 0.2586062  0.         0.         0.0182814 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.045281307655056745,0.172329,0.0038426842229409767,0.484,0.5,-0.014934878727476798,[0.         0.         0.         0.         0.27814437 0.0416579  0.         0.         0.02735946 0.         0.         0.         0.         0.02702123 0.0182814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082567 0.25503203 0.04479034 0.2586062  0.         0.         0.0182814 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.045281307655056745,0.172329,0.0038426842229409767,0.488,0.5,0.008105319055427078,[0.         0.         0.         0.         0.27814437 0.0416579  0.         0.         0.02735946 0.         0.         0.         0.         0.02702123 0.0182814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082567 0.25503203 0.04479034 0.2586062  0.         0.         0.0182814 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.045281307655056745,0.172329,0.0038426842229409767,0.492,0.5,0.012200146932927428,[0.         0.         0.         0.         0.27814437 0.0416579  0.         0.         0.02735946 0.         0.         0.         0.         0.02702123 0.0182814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082567 0.25503203 0.04479034 0.2586062  0.         0.         0.0182814 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.045281307655056745,0.172329,0.0038426842229409767,0.496,0.5,0.04547642129592342,[0.         0.         0.         0.         0.27814437 0.0416579  0.         0.         0.02735946 0.         0.         0.         0.         0.02702123 0.0182814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082567 0.25503203 0.04479034 0.2586062  0.         0.         0.0182814 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.045281307655056745,0.172329,0.0038426842229409767,0.5,0.5,0.07126605667397683,[0.         0.         0.         0.         0.27814437 0.0416579  0.         0.         0.02735946 0.         0.         0.         0.         0.02702123 0.0182814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082567 0.25503203 0.04479034 0.2586062  0.         0.         0.0182814 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.045281307655056745,0.172329,0.0038426842229409767,0.504,0.5,0.06866441140742507,[0.         0.         0.         0.         0.27814437 0.0416579  0.         0.         0.02735946 0.         0.         0.         0.         0.02702123 0.0182814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082567 0.25503203 0.04479034 0.2586062  0.         0.         0.0182814 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.045281307655056745,0.172329,0.0038426842229409767,0.508,0.5,-0.06719131386826276,[0.         0.         0.         0.         0.27814437 0.0416579  0.         0.         0.02735946 0.         0.         0.         0.         0.02702123 0.0182814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082567 0.25503203 0.04479034 0.2586062  0.         0.         0.0182814 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.045281307655056745,0.172329,0.0038426842229409767,0.512,0.5,-0.04273404764110284,[0.         0.         0.         0.         0.27814437 0.0416579  0.         0.         0.02735946 0.         0.         0.         0.         0.02702123 0.0182814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082567 0.25503203 0.04479034 0.2586062  0.         0.         0.0182814 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.045281307655056745,0.172329,0.0038426842229409767,0.516,0.5,-0.07484715169857419,[0.         0.         0.         0.         0.27814437 0.0416579  0.         0.         0.02735946 0.         0.         0.         0.         0.02702123 0.0182814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082567 0.25503203 0.04479034 0.2586062  0.         0.         0.0182814 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.045281307655056745,0.172329,0.0038426842229409767,0.52,0.5,-0.009125884483348876,[0.         0.         0.         0.         0.27814437 0.0416579  0.         0.         0.02735946 0.         0.         0.         0.         0.02702123 0.0182814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082567 0.25503203 0.04479034 0.2586062  0.         0.         0.0182814 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.045281307655056745,0.172329,0.0038426842229409767,0.524,0.5,-0.024046158093707477,[0.         0.         0.         0.         0.27814437 0.0416579  0.         0.         0.02735946 0.         0.         0.         0.         0.02702123 0.0182814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082567 0.25503203 0.04479034 0.2586062  0.         0.         0.0182814 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.045281307655056745,0.172329,0.0038426842229409767,0.528,0.5,0.07462155216015572,[0.         0.         0.         0.         0.27814437 0.0416579  0.         0.         0.02735946 0.         0.         0.         0.         0.02702123 0.0182814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082567 0.25503203 0.04479034 0.2586062  0.         0.         0.0182814 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.045281307655056745,0.172329,0.0038426842229409767,0.532,0.5,-0.09511589665089326,[0.         0.         0.         0.         0.27814437 0.0416579  0.         0.         0.02735946 0.         0.         0.         0.         0.02702123 0.0182814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082567 0.25503203 0.04479034 0.2586062  0.         0.         0.0182814 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.045281307655056745,0.172329,0.0038426842229409767,0.536,0.5,0.054233473445557324,[0.         0.         0.         0.         0.27814437 0.0416579  0.         0.         0.02735946 0.         0.         0.         0.         0.02702123 0.0182814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082567 0.25503203 0.04479034 0.2586062  0.         0.         0.0182814 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04420842783375336,0.174671,0.004206701945595644,0.54,0.5,-0.016378768910997762,[0.         0.         0.01203029 0.         0.29399964 0.01823114 0.         0.         0.20719674 0.         0.         0.         0.         0.01516734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346834 0.29059623 0.         0.10162198 0.         0.02276888 0.01491943],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04420842783375336,0.174671,0.004206701945595644,0.5439999999999999,0.5,-0.06018256881582229,[0.         0.         0.01203029 0.         0.29399964 0.01823114 0.         0.         0.20719674 0.         0.         0.         0.         0.01516734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346834 0.29059623 0.         0.10162198 0.         0.02276888 0.01491943],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04420842783375336,0.174671,0.004206701945595644,0.5479999999999999,0.5,-0.07750178935705831,[0.         0.         0.01203029 0.         0.29399964 0.01823114 0.         0.         0.20719674 0.         0.         0.         0.         0.01516734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346834 0.29059623 0.         0.10162198 0.         0.02276888 0.01491943],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04420842783375336,0.174671,0.004206701945595644,0.552,0.5,0.0503921939023305,[0.         0.         0.01203029 0.         0.29399964 0.01823114 0.         0.         0.20719674 0.         0.         0.         0.         0.01516734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346834 0.29059623 0.         0.10162198 0.         0.02276888 0.01491943],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04420842783375336,0.174671,0.004206701945595644,0.556,0.5,0.061535761093137645,[0.         0.         0.01203029 0.         0.29399964 0.01823114 0.         0.         0.20719674 0.         0.         0.         0.         0.01516734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346834 0.29059623 0.         0.10162198 0.         0.02276888 0.01491943],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04420842783375336,0.174671,0.004206701945595644,0.5599999999999999,0.5,-0.04899361379102343,[0.         0.         0.01203029 0.         0.29399964 0.01823114 0.         0.         0.20719674 0.         0.         0.         0.         0.01516734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346834 0.29059623 0.         0.10162198 0.         0.02276888 0.01491943],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04420842783375336,0.174671,0.004206701945595644,0.564,0.5,0.02071736279924949,[0.         0.         0.01203029 0.         0.29399964 0.01823114 0.         0.         0.20719674 0.         0.         0.         0.         0.01516734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346834 0.29059623 0.         0.10162198 0.         0.02276888 0.01491943],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04420842783375336,0.174671,0.004206701945595644,0.568,0.5,-0.021267281096950665,[0.         0.         0.01203029 0.         0.29399964 0.01823114 0.         0.         0.20719674 0.         0.         0.         0.         0.01516734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346834 0.29059623 0.         0.10162198 0.         0.02276888 0.01491943],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04420842783375336,0.174671,0.004206701945595644,0.572,0.5,0.02665085661249522,[0.         0.         0.01203029 0.         0.29399964 0.01823114 0.         0.         0.20719674 0.         0.         0.         0.         0.01516734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346834 0.29059623 0.         0.10162198 0.         0.02276888 0.01491943],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04420842783375336,0.174671,0.004206701945595644,0.576,0.5,0.08030439756515856,[0.         0.         0.01203029 0.         0.29399964 0.01823114 0.         0.         0.20719674 0.         0.         0.         0.         0.01516734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346834 0.29059623 0.         0.10162198 0.         0.02276888 0.01491943],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04420842783375336,0.174671,0.004206701945595644,0.58,0.5,-0.01439563848041056,[0.         0.         0.01203029 0.         0.29399964 0.01823114 0.         0.         0.20719674 0.         0.         0.         0.         0.01516734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346834 0.29059623 0.         0.10162198 0.         0.02276888 0.01491943],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04149506420457222,0.188168,0.005436583770735333,0.584,0.5,0.037583241108304834,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04149506420457222,0.188168,0.005436583770735333,0.588,0.5,-0.07370351217079106,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04149506420457222,0.188168,0.005436583770735333,0.592,0.5,0.004290211596109473,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04149506420457222,0.188168,0.005436583770735333,0.596,0.5,-0.016643058100628598,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04149506420457222,0.188168,0.005436583770735333,0.6,0.5,0.011808162360794612,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04149506420457222,0.188168,0.005436583770735333,0.604,0.5,-0.048837092975178215,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04149506420457222,0.188168,0.005436583770735333,0.608,0.5,0.02651700303896569,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04149506420457222,0.188168,0.005436583770735333,0.612,0.5,0.020356601973482838,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04149506420457222,0.188168,0.005436583770735333,0.6159999999999999,0.5,-0.003047521494007022,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04149506420457222,0.188168,0.005436583770735333,0.6199999999999999,0.5,-0.10864510714667475,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04149506420457222,0.188168,0.005436583770735333,0.6239999999999999,0.5,-0.048740055258163106,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04149506420457222,0.188168,0.005436583770735333,0.6279999999999999,0.5,-0.07419327773240825,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04149506420457222,0.188168,0.005436583770735333,0.6319999999999999,0.5,-0.058517084293743006,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04149506420457222,0.188168,0.005436583770735333,0.6359999999999999,0.5,0.03623863330325628,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04149506420457222,0.188168,0.005436583770735333,0.6399999999999999,0.5,0.00711913842353691,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04149506420457222,0.188168,0.005436583770735333,0.6439999999999999,0.5,-0.013827601055776524,[0.         0.         0.         0.         0.         0.02327314 0.         0.         0.03881561 0.         0.         0.         0.         0.05071124 0.01665738 0.07173351 0.         0.         0.01490938 0.         0.         0.         0.         0.         0.         0.30972943 0.         0.40994371 0.         0.04852209 0.01570451],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
