iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0401323165337543,0.192818,0.004359207258008722,0.272,0.3031837238062814,-0.06973105685377286,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.0401323165337543,0.192818,0.004359207258008722,0.276,0.29734107169672147,-0.06816345903186416,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.0401323165337543,0.192818,0.004359207258008722,0.28,0.2916110133083706,-0.03401531569890977,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.0401323165337543,0.192818,0.004359207258008722,0.28400000000000003,0.285991378848159,0.0012859320916241077,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.0401323165337543,0.192818,0.004359207258008722,0.28800000000000003,0.2804800403370891,-0.0663167420854714,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.0401323165337543,0.192818,0.004359207258008722,0.29200000000000004,0.27507491080443647,-0.10540219653723717,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.0401323165337543,0.192818,0.004359207258008722,0.29600000000000004,0.2697739434974796,0.010575997744653209,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.0401323165337543,0.192818,0.004359207258008722,0.30000000000000004,0.2645751311064591,0.004458828095088639,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.0401323165337543,0.192818,0.004359207258008722,0.30400000000000005,0.25947650500447234,0.10266615648804296,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.0401323165337543,0.192818,0.004359207258008722,0.30800000000000005,0.2544761345020166,0.12834431840569357,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.0401323165337543,0.192818,0.004359207258008722,0.31200000000000006,0.24957212611589738,-0.014518494431281477,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.0401323165337543,0.192818,0.004359207258008722,0.316,0.24476262285222591,-0.07279710156566109,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.0401323165337543,0.192818,0.004359207258008722,0.32,0.24004580350323373,-0.04505078112190206,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.0401323165337543,0.192818,0.004359207258008722,0.324,0.23541988195763883,-0.026607330330013,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.0401323165337543,0.192818,0.004359207258008722,0.328,0.23088310652430125,0.007898601486892518,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.0401323165337543,0.192818,0.004359207258008722,0.332,0.22643375926891277,-0.12619376053177941,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.0401323165337543,0.192818,0.004359207258008722,0.336,0.22207015536346894,0.07656610206500411,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.0401323165337543,0.192818,0.004359207258008722,0.34,0.21779064244827798,0.02309154004199871,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.0401323165337543,0.192818,0.004359207258008722,0.34400000000000003,0.2135936000062639,0.04231082930391961,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.0401323165337543,0.192818,0.004359207258008722,0.348,0.20947743874932764,-0.026521038312882404,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.0401323165337543,0.192818,0.004359207258008722,0.352,0.20544060001653347,0.020067880142099665,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.0401323165337543,0.192818,0.004359207258008722,0.356,0.20148155518389335,0.050508999057865385,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.0401323165337543,0.192818,0.004359207258008722,0.36,0.19759880508552483,0.02538467493115561,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.0401323165337543,0.192818,0.004359207258008722,0.364,0.19379087944596401,-0.13291250959507425,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.0401323165337543,0.192818,0.004359207258008722,0.368,0.1900563363234187,-0.05617612038578419,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.0401323165337543,0.192818,0.004359207258008722,0.372,0.18639376156374998,0.0148004746172178,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.0401323165337543,0.192818,0.004359207258008722,0.376,0.1828017682649769,-0.06194418238117196,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.0401323165337543,0.192818,0.004359207258008722,0.38,0.17927899625209975,-0.04659774934657393,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.0401323165337543,0.192818,0.004359207258008722,0.384,0.17582411156204497,0.10832985796079654,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.0401323165337543,0.192818,0.004359207258008722,0.388,0.17243580593853514,-0.018185735531548484,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.0401323165337543,0.192818,0.004359207258008722,0.392,0.16911279633669332,-0.09253297553099944,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.0401323165337543,0.192818,0.004359207258008722,0.396,0.16585382443719424,-0.06471349454461763,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.0401323165337543,0.192818,0.004359207258008722,0.4,0.1626576561697786,0.07455044260470328,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.0401323165337543,0.192818,0.004359207258008722,0.404,0.15952308124594905,-0.07016103150732261,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.0401323165337543,0.192818,0.004359207258008722,0.40800000000000003,0.15644891270067235,-0.011199047770563157,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.0401323165337543,0.192818,0.004359207258008722,0.41200000000000003,0.15343398644291262,-0.025101822383663774,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.0401323165337543,0.192818,0.004359207258008722,0.41600000000000004,0.1504771608148269,0.022299369250186468,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.0401323165337543,0.192818,0.004359207258008722,0.42000000000000004,0.1475773161594552,0.016409381777866675,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.0401323165337543,0.192818,0.004359207258008722,0.42400000000000004,0.1447333543967415,0.00978070373756639,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.0401323165337543,0.192818,0.004359207258008722,0.42800000000000005,0.1419441986077252,-0.10363584444426119,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.0401323165337543,0.192818,0.004359207258008722,0.43200000000000005,0.13920879262674613,0.06080405486480114,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
840,0.0401323165337543,0.192818,0.004359207258008722,0.43600000000000005,0.1365261006415074,0.08263252227419299,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
850,0.0401323165337543,0.192818,0.004359207258008722,0.44000000000000006,0.1338951068008461,0.05236970427107413,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
