iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.0632983516763108,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.0024538579217909815,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.09034125188781326,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.03247528758316675,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.019994300475559564,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.038990074410452796,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.043704191170075304,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.016382391249816646,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.06080445919322752,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.024897763953288316,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.09128552108565992,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.06080390441296259,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.10143395226318902,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.04681713762992115,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.025832562950384587,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.04648285471122716,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.008460717495814936,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.0006557221486778501,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.052284208662395096,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.019439124508254146,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.06674603751812062,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.0727312897847733,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.04696398185973229,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.04850677171899799,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.046214182899981804,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-3.853721660857663e-05,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.035221679405153215,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.00014500935616193136,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.022119424574101144,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.09182208984937008,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.011980676511332208,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.01894042532178211,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.04112038692692624,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.02374604622751979,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.07084635461499351,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.007961454696979859,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.0657308299373892,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.038590820557963035,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.05660953589213337,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.07821755573126271,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.08591834214241345,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.017368435070977278,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,0.04223676232900901,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.02449036753101369,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
