iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04993334448684543,0.196746,0.0036235031598087545,0.586,0.5,-0.05382503103185509,[0.04339705 0.         0.         0.         0.         0.         0.         0.         0.08433914 0.         0.         0.         0.04215904 0.04161294 0.03292331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40135989 0.02227325 0.23245686 0.03959788 0.         0.05988066],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04993334448684543,0.196746,0.0036235031598087545,0.588,0.5,0.04195200239361875,[0.04339705 0.         0.         0.         0.         0.         0.         0.         0.08433914 0.         0.         0.         0.04215904 0.04161294 0.03292331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40135989 0.02227325 0.23245686 0.03959788 0.         0.05988066],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04993334448684543,0.196746,0.0036235031598087545,0.59,0.5,0.05889152675222107,[0.04339705 0.         0.         0.         0.         0.         0.         0.         0.08433914 0.         0.         0.         0.04215904 0.04161294 0.03292331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40135989 0.02227325 0.23245686 0.03959788 0.         0.05988066],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04993334448684543,0.196746,0.0036235031598087545,0.592,0.5,0.029785422538672193,[0.04339705 0.         0.         0.         0.         0.         0.         0.         0.08433914 0.         0.         0.         0.04215904 0.04161294 0.03292331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40135989 0.02227325 0.23245686 0.03959788 0.         0.05988066],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04993334448684543,0.196746,0.0036235031598087545,0.594,0.5,0.023947489947156106,[0.04339705 0.         0.         0.         0.         0.         0.         0.         0.08433914 0.         0.         0.         0.04215904 0.04161294 0.03292331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40135989 0.02227325 0.23245686 0.03959788 0.         0.05988066],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04993334448684543,0.196746,0.0036235031598087545,0.596,0.5,-0.026910509767445343,[0.04339705 0.         0.         0.         0.         0.         0.         0.         0.08433914 0.         0.         0.         0.04215904 0.04161294 0.03292331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40135989 0.02227325 0.23245686 0.03959788 0.         0.05988066],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04993334448684543,0.196746,0.0036235031598087545,0.598,0.5,-0.03863515777834559,[0.04339705 0.         0.         0.         0.         0.         0.         0.         0.08433914 0.         0.         0.         0.04215904 0.04161294 0.03292331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40135989 0.02227325 0.23245686 0.03959788 0.         0.05988066],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04993334448684543,0.196746,0.0036235031598087545,0.6,0.5,-0.04341373409982409,[0.04339705 0.         0.         0.         0.         0.         0.         0.         0.08433914 0.         0.         0.         0.04215904 0.04161294 0.03292331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40135989 0.02227325 0.23245686 0.03959788 0.         0.05988066],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04993334448684543,0.196746,0.0036235031598087545,0.602,0.5,-0.06065719794704473,[0.04339705 0.         0.         0.         0.         0.         0.         0.         0.08433914 0.         0.         0.         0.04215904 0.04161294 0.03292331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40135989 0.02227325 0.23245686 0.03959788 0.         0.05988066],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04993334448684543,0.196746,0.0036235031598087545,0.604,0.5,-0.034200664293445655,[0.04339705 0.         0.         0.         0.         0.         0.         0.         0.08433914 0.         0.         0.         0.04215904 0.04161294 0.03292331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40135989 0.02227325 0.23245686 0.03959788 0.         0.05988066],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04993334448684543,0.196746,0.0036235031598087545,0.606,0.5,0.026600788057690297,[0.04339705 0.         0.         0.         0.         0.         0.         0.         0.08433914 0.         0.         0.         0.04215904 0.04161294 0.03292331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40135989 0.02227325 0.23245686 0.03959788 0.         0.05988066],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04993334448684543,0.196746,0.0036235031598087545,0.608,0.5,0.048957059184031704,[0.04339705 0.         0.         0.         0.         0.         0.         0.         0.08433914 0.         0.         0.         0.04215904 0.04161294 0.03292331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40135989 0.02227325 0.23245686 0.03959788 0.         0.05988066],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04993334448684543,0.196746,0.0036235031598087545,0.61,0.5,0.047790909455344685,[0.04339705 0.         0.         0.         0.         0.         0.         0.         0.08433914 0.         0.         0.         0.04215904 0.04161294 0.03292331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40135989 0.02227325 0.23245686 0.03959788 0.         0.05988066],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04993334448684543,0.196746,0.0036235031598087545,0.612,0.5,0.003520784226458458,[0.04339705 0.         0.         0.         0.         0.         0.         0.         0.08433914 0.         0.         0.         0.04215904 0.04161294 0.03292331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40135989 0.02227325 0.23245686 0.03959788 0.         0.05988066],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04993334448684543,0.196746,0.0036235031598087545,0.614,0.5,-0.005565818674768595,[0.04339705 0.         0.         0.         0.         0.         0.         0.         0.08433914 0.         0.         0.         0.04215904 0.04161294 0.03292331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40135989 0.02227325 0.23245686 0.03959788 0.         0.05988066],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04993334448684543,0.196746,0.0036235031598087545,0.616,0.5,0.15105258987138695,[0.04339705 0.         0.         0.         0.         0.         0.         0.         0.08433914 0.         0.         0.         0.04215904 0.04161294 0.03292331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40135989 0.02227325 0.23245686 0.03959788 0.         0.05988066],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04993334448684543,0.196746,0.0036235031598087545,0.618,0.5,-0.04804154966182084,[0.04339705 0.         0.         0.         0.         0.         0.         0.         0.08433914 0.         0.         0.         0.04215904 0.04161294 0.03292331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40135989 0.02227325 0.23245686 0.03959788 0.         0.05988066],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04993334448684543,0.196746,0.0036235031598087545,0.62,0.5,-0.010228092591908213,[0.04339705 0.         0.         0.         0.         0.         0.         0.         0.08433914 0.         0.         0.         0.04215904 0.04161294 0.03292331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40135989 0.02227325 0.23245686 0.03959788 0.         0.05988066],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04993334448684543,0.196746,0.0036235031598087545,0.622,0.5,0.05394681852035657,[0.04339705 0.         0.         0.         0.         0.         0.         0.         0.08433914 0.         0.         0.         0.04215904 0.04161294 0.03292331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40135989 0.02227325 0.23245686 0.03959788 0.         0.05988066],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04993334448684543,0.196746,0.0036235031598087545,0.624,0.5,-0.017931352234657832,[0.04339705 0.         0.         0.         0.         0.         0.         0.         0.08433914 0.         0.         0.         0.04215904 0.04161294 0.03292331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40135989 0.02227325 0.23245686 0.03959788 0.         0.05988066],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04993334448684543,0.196746,0.0036235031598087545,0.626,0.5,0.018802259448389175,[0.04339705 0.         0.         0.         0.         0.         0.         0.         0.08433914 0.         0.         0.         0.04215904 0.04161294 0.03292331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40135989 0.02227325 0.23245686 0.03959788 0.         0.05988066],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04993334448684543,0.196746,0.0036235031598087545,0.628,0.5,0.1800810357329139,[0.04339705 0.         0.         0.         0.         0.         0.         0.         0.08433914 0.         0.         0.         0.04215904 0.04161294 0.03292331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40135989 0.02227325 0.23245686 0.03959788 0.         0.05988066],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04993334448684543,0.196746,0.0036235031598087545,0.63,0.5,0.026399504031792937,[0.04339705 0.         0.         0.         0.         0.         0.         0.         0.08433914 0.         0.         0.         0.04215904 0.04161294 0.03292331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40135989 0.02227325 0.23245686 0.03959788 0.         0.05988066],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04993334448684543,0.196746,0.0036235031598087545,0.632,0.5,-0.027627530487780428,[0.04339705 0.         0.         0.         0.         0.         0.         0.         0.08433914 0.         0.         0.         0.04215904 0.04161294 0.03292331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40135989 0.02227325 0.23245686 0.03959788 0.         0.05988066],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.044732156254604784,0.187996,0.003506301217250668,0.634,0.5,-0.018934436184954825,[0.04179691 0.         0.         0.         0.19514562 0.         0.         0.         0.06765347 0.0216462  0.         0.         0.05780589 0.         0.019759   0.         0.         0.         0.03429615 0.         0.         0.         0.         0.         0.         0.43799535 0.         0.09828899 0.02561242 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.044732156254604784,0.187996,0.003506301217250668,0.636,0.5,-0.12344255300023232,[0.04179691 0.         0.         0.         0.19514562 0.         0.         0.         0.06765347 0.0216462  0.         0.         0.05780589 0.         0.019759   0.         0.         0.         0.03429615 0.         0.         0.         0.         0.         0.         0.43799535 0.         0.09828899 0.02561242 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.044732156254604784,0.187996,0.003506301217250668,0.6379999999999999,0.5,0.056602165685424435,[0.04179691 0.         0.         0.         0.19514562 0.         0.         0.         0.06765347 0.0216462  0.         0.         0.05780589 0.         0.019759   0.         0.         0.         0.03429615 0.         0.         0.         0.         0.         0.         0.43799535 0.         0.09828899 0.02561242 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.044732156254604784,0.187996,0.003506301217250668,0.6399999999999999,0.5,0.08299477748485312,[0.04179691 0.         0.         0.         0.19514562 0.         0.         0.         0.06765347 0.0216462  0.         0.         0.05780589 0.         0.019759   0.         0.         0.         0.03429615 0.         0.         0.         0.         0.         0.         0.43799535 0.         0.09828899 0.02561242 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.044732156254604784,0.187996,0.003506301217250668,0.6419999999999999,0.5,0.06985337160642731,[0.04179691 0.         0.         0.         0.19514562 0.         0.         0.         0.06765347 0.0216462  0.         0.         0.05780589 0.         0.019759   0.         0.         0.         0.03429615 0.         0.         0.         0.         0.         0.         0.43799535 0.         0.09828899 0.02561242 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.044732156254604784,0.187996,0.003506301217250668,0.6439999999999999,0.5,-0.08903605717296467,[0.04179691 0.         0.         0.         0.19514562 0.         0.         0.         0.06765347 0.0216462  0.         0.         0.05780589 0.         0.019759   0.         0.         0.         0.03429615 0.         0.         0.         0.         0.         0.         0.43799535 0.         0.09828899 0.02561242 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.044732156254604784,0.187996,0.003506301217250668,0.6459999999999999,0.5,-0.024297324502394857,[0.04179691 0.         0.         0.         0.19514562 0.         0.         0.         0.06765347 0.0216462  0.         0.         0.05780589 0.         0.019759   0.         0.         0.         0.03429615 0.         0.         0.         0.         0.         0.         0.43799535 0.         0.09828899 0.02561242 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.044732156254604784,0.187996,0.003506301217250668,0.6479999999999999,0.5,0.023370144594040375,[0.04179691 0.         0.         0.         0.19514562 0.         0.         0.         0.06765347 0.0216462  0.         0.         0.05780589 0.         0.019759   0.         0.         0.         0.03429615 0.         0.         0.         0.         0.         0.         0.43799535 0.         0.09828899 0.02561242 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.031420644400748654,0.185481,0.002002140701941704,0.6499999999999999,0.5,-0.026085343929612922,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.031420644400748654,0.185481,0.002002140701941704,0.6519999999999999,0.5,-0.05045170117211081,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.031420644400748654,0.185481,0.002002140701941704,0.6539999999999999,0.5,0.023957365877930275,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.031420644400748654,0.185481,0.002002140701941704,0.6559999999999999,0.5,-0.0173375385421883,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.031420644400748654,0.185481,0.002002140701941704,0.6579999999999999,0.5,-0.028991964277675572,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.031420644400748654,0.185481,0.002002140701941704,0.6599999999999999,0.5,-0.010769763898492346,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.031420644400748654,0.185481,0.002002140701941704,0.6619999999999999,0.5,0.10501677046532623,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.031420644400748654,0.185481,0.002002140701941704,0.6639999999999999,0.5,-0.011523233072251008,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.031420644400748654,0.185481,0.002002140701941704,0.6659999999999999,0.5,0.026749871811069893,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.031420644400748654,0.185481,0.002002140701941704,0.6679999999999999,0.5,-0.0033689545035336522,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.031420644400748654,0.185481,0.002002140701941704,0.6699999999999999,0.5,0.04171794484321473,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.031420644400748654,0.185481,0.002002140701941704,0.6719999999999999,0.5,-0.11939230986428678,[0.0243007  0.         0.         0.         0.20212844 0.         0.         0.         0.04364089 0.         0.         0.         0.03629517 0.01182728 0.         0.         0.         0.01278416 0.         0.         0.         0.         0.         0.         0.         0.60811589 0.01372867 0.03132946 0.01584935 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
