iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03728219016125144,0.186184,0.0035629324668636697,0.268,0.30914118206582436,0.0018477695754923727,[0.02890293 0.01592671 0.         0.         0.58236245 0.         0.         0.         0.01592671 0.         0.         0.         0.         0.         0.         0.06161838 0.         0.         0.         0.         0.         0.         0.02165963 0.         0.         0.17438448 0.02875782 0.04660999 0.0238509  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.03728219016125144,0.186184,0.0035629324668636697,0.272,0.3031837238062814,0.0013467706970880162,[0.02890293 0.01592671 0.         0.         0.58236245 0.         0.         0.         0.01592671 0.         0.         0.         0.         0.         0.         0.06161838 0.         0.         0.         0.         0.         0.         0.02165963 0.         0.         0.17438448 0.02875782 0.04660999 0.0238509  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03728219016125144,0.186184,0.0035629324668636697,0.276,0.29734107169672147,-0.0003778071095214985,[0.02890293 0.01592671 0.         0.         0.58236245 0.         0.         0.         0.01592671 0.         0.         0.         0.         0.         0.         0.06161838 0.         0.         0.         0.         0.         0.         0.02165963 0.         0.         0.17438448 0.02875782 0.04660999 0.0238509  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03728219016125144,0.186184,0.0035629324668636697,0.28,0.2916110133083706,-0.00034412136897344627,[0.02890293 0.01592671 0.         0.         0.58236245 0.         0.         0.         0.01592671 0.         0.         0.         0.         0.         0.         0.06161838 0.         0.         0.         0.         0.         0.         0.02165963 0.         0.         0.17438448 0.02875782 0.04660999 0.0238509  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03728219016125144,0.186184,0.0035629324668636697,0.28400000000000003,0.285991378848159,0.0013275519009165685,[0.02890293 0.01592671 0.         0.         0.58236245 0.         0.         0.         0.01592671 0.         0.         0.         0.         0.         0.         0.06161838 0.         0.         0.         0.         0.         0.         0.02165963 0.         0.         0.17438448 0.02875782 0.04660999 0.0238509  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03728219016125144,0.186184,0.0035629324668636697,0.28800000000000003,0.2804800403370891,-0.005242644316546946,[0.02890293 0.01592671 0.         0.         0.58236245 0.         0.         0.         0.01592671 0.         0.         0.         0.         0.         0.         0.06161838 0.         0.         0.         0.         0.         0.         0.02165963 0.         0.         0.17438448 0.02875782 0.04660999 0.0238509  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03728219016125144,0.186184,0.0035629324668636697,0.29200000000000004,0.27507491080443647,-0.0062134856688689025,[0.02890293 0.01592671 0.         0.         0.58236245 0.         0.         0.         0.01592671 0.         0.         0.         0.         0.         0.         0.06161838 0.         0.         0.         0.         0.         0.         0.02165963 0.         0.         0.17438448 0.02875782 0.04660999 0.0238509  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03728219016125144,0.186184,0.0035629324668636697,0.29600000000000004,0.2697739434974796,0.00308311115796358,[0.02890293 0.01592671 0.         0.         0.58236245 0.         0.         0.         0.01592671 0.         0.         0.         0.         0.         0.         0.06161838 0.         0.         0.         0.         0.         0.         0.02165963 0.         0.         0.17438448 0.02875782 0.04660999 0.0238509  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03728219016125144,0.186184,0.0035629324668636697,0.30000000000000004,0.2645751311064591,-0.004348451845129833,[0.02890293 0.01592671 0.         0.         0.58236245 0.         0.         0.         0.01592671 0.         0.         0.         0.         0.         0.         0.06161838 0.         0.         0.         0.         0.         0.         0.02165963 0.         0.         0.17438448 0.02875782 0.04660999 0.0238509  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03728219016125144,0.186184,0.0035629324668636697,0.30400000000000005,0.25947650500447234,0.002323312662568221,[0.02890293 0.01592671 0.         0.         0.58236245 0.         0.         0.         0.01592671 0.         0.         0.         0.         0.         0.         0.06161838 0.         0.         0.         0.         0.         0.         0.02165963 0.         0.         0.17438448 0.02875782 0.04660999 0.0238509  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03728219016125144,0.186184,0.0035629324668636697,0.30800000000000005,0.2544761345020166,0.0009076576693348593,[0.02890293 0.01592671 0.         0.         0.58236245 0.         0.         0.         0.01592671 0.         0.         0.         0.         0.         0.         0.06161838 0.         0.         0.         0.         0.         0.         0.02165963 0.         0.         0.17438448 0.02875782 0.04660999 0.0238509  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03728219016125144,0.186184,0.0035629324668636697,0.31200000000000006,0.24957212611589738,0.0032040371198310794,[0.02890293 0.01592671 0.         0.         0.58236245 0.         0.         0.         0.01592671 0.         0.         0.         0.         0.         0.         0.06161838 0.         0.         0.         0.         0.         0.         0.02165963 0.         0.         0.17438448 0.02875782 0.04660999 0.0238509  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03728219016125144,0.186184,0.0035629324668636697,0.316,0.24476262285222591,0.0009374921177095832,[0.02890293 0.01592671 0.         0.         0.58236245 0.         0.         0.         0.01592671 0.         0.         0.         0.         0.         0.         0.06161838 0.         0.         0.         0.         0.         0.         0.02165963 0.         0.         0.17438448 0.02875782 0.04660999 0.0238509  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03728219016125144,0.186184,0.0035629324668636697,0.32,0.24004580350323373,0.0036703896102250784,[0.02890293 0.01592671 0.         0.         0.58236245 0.         0.         0.         0.01592671 0.         0.         0.         0.         0.         0.         0.06161838 0.         0.         0.         0.         0.         0.         0.02165963 0.         0.         0.17438448 0.02875782 0.04660999 0.0238509  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03728219016125144,0.186184,0.0035629324668636697,0.324,0.23541988195763883,0.0011085610198541828,[0.02890293 0.01592671 0.         0.         0.58236245 0.         0.         0.         0.01592671 0.         0.         0.         0.         0.         0.         0.06161838 0.         0.         0.         0.         0.         0.         0.02165963 0.         0.         0.17438448 0.02875782 0.04660999 0.0238509  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03728219016125144,0.186184,0.0035629324668636697,0.328,0.23088310652430125,0.0006249268910298391,[0.02890293 0.01592671 0.         0.         0.58236245 0.         0.         0.         0.01592671 0.         0.         0.         0.         0.         0.         0.06161838 0.         0.         0.         0.         0.         0.         0.02165963 0.         0.         0.17438448 0.02875782 0.04660999 0.0238509  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03728219016125144,0.186184,0.0035629324668636697,0.332,0.22643375926891277,0.0016184505517164711,[0.02890293 0.01592671 0.         0.         0.58236245 0.         0.         0.         0.01592671 0.         0.         0.         0.         0.         0.         0.06161838 0.         0.         0.         0.         0.         0.         0.02165963 0.         0.         0.17438448 0.02875782 0.04660999 0.0238509  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03728219016125144,0.186184,0.0035629324668636697,0.336,0.22207015536346894,0.004508607404337932,[0.02890293 0.01592671 0.         0.         0.58236245 0.         0.         0.         0.01592671 0.         0.         0.         0.         0.         0.         0.06161838 0.         0.         0.         0.         0.         0.         0.02165963 0.         0.         0.17438448 0.02875782 0.04660999 0.0238509  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03475427743993053,0.186277,0.0034264844961244883,0.34,0.21779064244827798,-0.0016279807929370045,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03475427743993053,0.186277,0.0034264844961244883,0.34400000000000003,0.2135936000062639,-0.0002139094099470779,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03475427743993053,0.186277,0.0034264844961244883,0.348,0.20947743874932764,-0.0043996966173920566,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03475427743993053,0.186277,0.0034264844961244883,0.352,0.20544060001653347,0.00017632696024644508,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03475427743993053,0.186277,0.0034264844961244883,0.356,0.20148155518389335,0.0017014659309289174,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03475427743993053,0.186277,0.0034264844961244883,0.36,0.19759880508552483,0.0007462940025719267,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03475427743993053,0.186277,0.0034264844961244883,0.364,0.19379087944596401,-0.0010013702564991831,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03475427743993053,0.186277,0.0034264844961244883,0.368,0.1900563363234187,0.00036341987627005123,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03475427743993053,0.186277,0.0034264844961244883,0.372,0.18639376156374998,0.00040495211591169277,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03475427743993053,0.186277,0.0034264844961244883,0.376,0.1828017682649769,0.00018588256657710512,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03475427743993053,0.186277,0.0034264844961244883,0.38,0.17927899625209975,0.0017355674635917632,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03475427743993053,0.186277,0.0034264844961244883,0.384,0.17582411156204497,-0.00042118667745743915,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03475427743993053,0.186277,0.0034264844961244883,0.388,0.17243580593853514,0.003750976786923581,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03475427743993053,0.186277,0.0034264844961244883,0.392,0.16911279633669332,-9.191032112435276e-05,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03475427743993053,0.186277,0.0034264844961244883,0.396,0.16585382443719424,0.0012033265254563805,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03475427743993053,0.186277,0.0034264844961244883,0.4,0.1626576561697786,0.0025180844236319215,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03475427743993053,0.186277,0.0034264844961244883,0.404,0.15952308124594905,0.00358668563640433,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03475427743993053,0.186277,0.0034264844961244883,0.40800000000000003,0.15644891270067235,-0.0012991428437390965,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03475427743993053,0.186277,0.0034264844961244883,0.41200000000000003,0.15343398644291262,0.003627935614994321,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03475427743993053,0.186277,0.0034264844961244883,0.41600000000000004,0.1504771608148269,0.0028275440356323785,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03475427743993053,0.186277,0.0034264844961244883,0.42000000000000004,0.1475773161594552,0.0013195350087619332,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03475427743993053,0.186277,0.0034264844961244883,0.42400000000000004,0.1447333543967415,-0.0022481980312968816,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03475427743993053,0.186277,0.0034264844961244883,0.42800000000000005,0.1419441986077252,-0.00032131621129073636,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03475427743993053,0.186277,0.0034264844961244883,0.43200000000000005,0.13920879262674613,0.0002936254897424894,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
840,0.03475427743993053,0.186277,0.0034264844961244883,0.43600000000000005,0.1365261006415074,-0.0012831719096293712,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
