iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04424840797267972,0.145933,0.004038224037478094,0.558,0.5,0.022752876096866617,[0.         0.         0.         0.04944269 0.33486742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754695 0.01754695 0.03546436 0.04687177 0.         0.         0.         0.         0.         0.         0.         0.24055141 0.         0.19849525 0.01754695 0.         0.04166624],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04424840797267972,0.145933,0.004038224037478094,0.5640000000000001,0.5,0.06334794251406872,[0.         0.         0.         0.04944269 0.33486742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754695 0.01754695 0.03546436 0.04687177 0.         0.         0.         0.         0.         0.         0.         0.24055141 0.         0.19849525 0.01754695 0.         0.04166624],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04424840797267972,0.145933,0.004038224037478094,0.5700000000000001,0.5,-0.08588600937250598,[0.         0.         0.         0.04944269 0.33486742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754695 0.01754695 0.03546436 0.04687177 0.         0.         0.         0.         0.         0.         0.         0.24055141 0.         0.19849525 0.01754695 0.         0.04166624],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04424840797267972,0.145933,0.004038224037478094,0.5760000000000001,0.5,0.06302637533994797,[0.         0.         0.         0.04944269 0.33486742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754695 0.01754695 0.03546436 0.04687177 0.         0.         0.         0.         0.         0.         0.         0.24055141 0.         0.19849525 0.01754695 0.         0.04166624],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04043370242115666,0.178798,0.003025634564242492,0.5820000000000001,0.5,0.04752452355836031,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04043370242115666,0.178798,0.003025634564242492,0.5880000000000001,0.5,0.016002775713272403,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04043370242115666,0.178798,0.003025634564242492,0.5940000000000001,0.5,0.054517277110626206,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04043370242115666,0.178798,0.003025634564242492,0.6000000000000001,0.5,0.0635212958623708,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04043370242115666,0.178798,0.003025634564242492,0.6060000000000001,0.5,-0.01748353105856801,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04043370242115666,0.178798,0.003025634564242492,0.6120000000000001,0.5,0.0030191593502913983,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04043370242115666,0.178798,0.003025634564242492,0.618,0.5,0.05087997948314076,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04043370242115666,0.178798,0.003025634564242492,0.624,0.5,0.02283935251165041,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04043370242115666,0.178798,0.003025634564242492,0.63,0.5,0.016370182365529746,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04043370242115666,0.178798,0.003025634564242492,0.636,0.5,0.1426903023501914,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04043370242115666,0.178798,0.003025634564242492,0.642,0.5,0.0075843187213285035,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04043370242115666,0.178798,0.003025634564242492,0.648,0.5,-0.011118580659314243,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04043370242115666,0.178798,0.003025634564242492,0.654,0.5,-0.06887424684489676,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04043370242115666,0.178798,0.003025634564242492,0.66,0.5,-0.058230986785660604,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04043370242115666,0.178798,0.003025634564242492,0.666,0.5,-0.01641637206596394,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04043370242115666,0.178798,0.003025634564242492,0.672,0.5,0.039099215609451524,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04043370242115666,0.178798,0.003025634564242492,0.678,0.5,-0.04015208453942799,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04043370242115666,0.178798,0.003025634564242492,0.6839999999999999,0.5,0.052169875392364985,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04043370242115666,0.178798,0.003025634564242492,0.69,0.5,-0.017946719963893694,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04043370242115666,0.178798,0.003025634564242492,0.696,0.5,-0.018026726706285214,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04043370242115666,0.178798,0.003025634564242492,0.702,0.5,0.022714798244601254,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04043370242115666,0.178798,0.003025634564242492,0.708,0.5,-0.07030248253610902,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04043370242115666,0.178798,0.003025634564242492,0.714,0.5,-0.009704359808711531,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04043370242115666,0.178798,0.003025634564242492,0.72,0.5,-0.07161416345940842,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04043370242115666,0.178798,0.003025634564242492,0.726,0.5,0.0036744443164541058,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04043370242115666,0.178798,0.003025634564242492,0.732,0.5,-0.05039698589753642,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04043370242115666,0.178798,0.003025634564242492,0.738,0.5,0.01592211873079497,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04043370242115666,0.178798,0.003025634564242492,0.744,0.5,0.02531504841830845,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04043370242115666,0.178798,0.003025634564242492,0.75,0.5,0.04798242480223891,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04043370242115666,0.178798,0.003025634564242492,0.756,0.5,-0.021852627514536902,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04043370242115666,0.178798,0.003025634564242492,0.762,0.5,0.03194063391103574,[0.         0.         0.         0.03656957 0.25138018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042899 0.         0.01594347 0.         0.         0.         0.01594347 0.01594347 0.         0.         0.         0.20689434 0.0365747  0.37989282 0.02042899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04041779306409512,0.191282,0.0027984719984697985,0.768,0.5,-0.03931885450041268,[0.02245678 0.         0.         0.02063421 0.22573357 0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.         0.         0.02591722 0.         0.         0.         0.01752123 0.03018722 0.         0.         0.         0.22421811 0.03051149 0.38389304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04041779306409512,0.191282,0.0027984719984697985,0.774,0.5,-0.05787787384019525,[0.02245678 0.         0.         0.02063421 0.22573357 0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.         0.         0.02591722 0.         0.         0.         0.01752123 0.03018722 0.         0.         0.         0.22421811 0.03051149 0.38389304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04041779306409512,0.191282,0.0027984719984697985,0.78,0.5,-0.01325292999590321,[0.02245678 0.         0.         0.02063421 0.22573357 0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.         0.         0.02591722 0.         0.         0.         0.01752123 0.03018722 0.         0.         0.         0.22421811 0.03051149 0.38389304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04041779306409512,0.191282,0.0027984719984697985,0.786,0.5,-0.11902747511158461,[0.02245678 0.         0.         0.02063421 0.22573357 0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.         0.         0.02591722 0.         0.         0.         0.01752123 0.03018722 0.         0.         0.         0.22421811 0.03051149 0.38389304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04041779306409512,0.191282,0.0027984719984697985,0.792,0.5,0.03652831100625322,[0.02245678 0.         0.         0.02063421 0.22573357 0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.         0.         0.02591722 0.         0.         0.         0.01752123 0.03018722 0.         0.         0.         0.22421811 0.03051149 0.38389304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04041779306409512,0.191282,0.0027984719984697985,0.798,0.5,-0.04118941483569905,[0.02245678 0.         0.         0.02063421 0.22573357 0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.         0.         0.02591722 0.         0.         0.         0.01752123 0.03018722 0.         0.         0.         0.22421811 0.03051149 0.38389304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04041779306409512,0.191282,0.0027984719984697985,0.804,0.5,0.045278389998665125,[0.02245678 0.         0.         0.02063421 0.22573357 0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.         0.         0.02591722 0.         0.         0.         0.01752123 0.03018722 0.         0.         0.         0.22421811 0.03051149 0.38389304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04041779306409512,0.191282,0.0027984719984697985,0.81,0.5,0.028583757442959348,[0.02245678 0.         0.         0.02063421 0.22573357 0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.         0.         0.02591722 0.         0.         0.         0.01752123 0.03018722 0.         0.         0.         0.22421811 0.03051149 0.38389304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04041779306409512,0.191282,0.0027984719984697985,0.8160000000000001,0.5,-0.02463145020658722,[0.02245678 0.         0.         0.02063421 0.22573357 0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.         0.         0.02591722 0.         0.         0.         0.01752123 0.03018722 0.         0.         0.         0.22421811 0.03051149 0.38389304 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
