iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04011616494346466,0.188797,0.0029137242298557034,0.268,0.30914118206582436,-0.07749253647009136,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04011616494346466,0.188797,0.0029137242298557034,0.272,0.3031837238062814,-0.017851304088079487,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04011616494346466,0.188797,0.0029137242298557034,0.276,0.29734107169672147,-0.01123209374858467,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04011616494346466,0.188797,0.0029137242298557034,0.28,0.2916110133083706,0.0059317782071279,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04011616494346466,0.188797,0.0029137242298557034,0.28400000000000003,0.285991378848159,0.004798922704043053,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04011616494346466,0.188797,0.0029137242298557034,0.28800000000000003,0.2804800403370891,0.037067508011818504,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04011616494346466,0.188797,0.0029137242298557034,0.29200000000000004,0.27507491080443647,0.021643331065275193,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04011616494346466,0.188797,0.0029137242298557034,0.29600000000000004,0.2697739434974796,0.0009509734867451185,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04011616494346466,0.188797,0.0029137242298557034,0.30000000000000004,0.2645751311064591,0.01766747811485675,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04011616494346466,0.188797,0.0029137242298557034,0.30400000000000005,0.25947650500447234,0.015831772430928977,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04011616494346466,0.188797,0.0029137242298557034,0.30800000000000005,0.2544761345020166,-0.009665470032092111,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04011616494346466,0.188797,0.0029137242298557034,0.31200000000000006,0.24957212611589738,0.024307867096616018,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04011616494346466,0.188797,0.0029137242298557034,0.316,0.24476262285222591,0.020540511761146154,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04011616494346466,0.188797,0.0029137242298557034,0.32,0.24004580350323373,0.0014882549020429944,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04011616494346466,0.188797,0.0029137242298557034,0.324,0.23541988195763883,0.001499996117898439,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04011616494346466,0.188797,0.0029137242298557034,0.328,0.23088310652430125,-0.035173770221475074,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04011616494346466,0.188797,0.0029137242298557034,0.332,0.22643375926891277,0.02369906147951335,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04011616494346466,0.188797,0.0029137242298557034,0.336,0.22207015536346894,0.02070199125074141,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04011616494346466,0.188797,0.0029137242298557034,0.34,0.21779064244827798,0.012544921998959875,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04011616494346466,0.188797,0.0029137242298557034,0.34400000000000003,0.2135936000062639,-0.023556167354962035,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04011616494346466,0.188797,0.0029137242298557034,0.348,0.20947743874932764,-0.0013088385161355964,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04011616494346466,0.188797,0.0029137242298557034,0.352,0.20544060001653347,0.004840630553614971,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04011616494346466,0.188797,0.0029137242298557034,0.356,0.20148155518389335,-0.006162291569555266,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04011616494346466,0.188797,0.0029137242298557034,0.36,0.19759880508552483,0.025288938521918138,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04011616494346466,0.188797,0.0029137242298557034,0.364,0.19379087944596401,-0.04973693245490583,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04011616494346466,0.188797,0.0029137242298557034,0.368,0.1900563363234187,-0.01454170433881418,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04011616494346466,0.188797,0.0029137242298557034,0.372,0.18639376156374998,0.003903170040016153,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04011616494346466,0.188797,0.0029137242298557034,0.376,0.1828017682649769,0.03055957856264827,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.038093033742741804,0.175127,0.0027636588514032144,0.38,0.17927899625209975,0.015343595952586452,[0.02703998 0.         0.01677653 0.02516551 0.10268663 0.         0.         0.         0.         0.         0.         0.09132118 0.01985633 0.         0.         0.         0.         0.         0.         0.         0.01660648 0.         0.         0.01789052 0.         0.65233491 0.         0.03032194 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.038093033742741804,0.175127,0.0027636588514032144,0.384,0.17582411156204497,0.026341867890675965,[0.02703998 0.         0.01677653 0.02516551 0.10268663 0.         0.         0.         0.         0.         0.         0.09132118 0.01985633 0.         0.         0.         0.         0.         0.         0.         0.01660648 0.         0.         0.01789052 0.         0.65233491 0.         0.03032194 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03706456057876555,0.171652,0.004452450640415856,0.388,0.17243580593853514,-0.041082111224043684,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03706456057876555,0.171652,0.004452450640415856,0.392,0.16911279633669332,0.0015176687162640032,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03706456057876555,0.171652,0.004452450640415856,0.396,0.16585382443719424,-0.015613236573825233,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03706456057876555,0.171652,0.004452450640415856,0.4,0.1626576561697786,0.01686677614910254,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03706456057876555,0.171652,0.004452450640415856,0.404,0.15952308124594905,-0.0027213640483706994,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03706456057876555,0.171652,0.004452450640415856,0.40800000000000003,0.15644891270067235,-0.008320921236259582,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03706456057876555,0.171652,0.004452450640415856,0.41200000000000003,0.15343398644291262,-0.01717072064566172,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03706456057876555,0.171652,0.004452450640415856,0.41600000000000004,0.1504771608148269,-0.0009445544055134262,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03706456057876555,0.171652,0.004452450640415856,0.42000000000000004,0.1475773161594552,0.017098605005208725,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03706456057876555,0.171652,0.004452450640415856,0.42400000000000004,0.1447333543967415,0.009272173140759505,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03706456057876555,0.171652,0.004452450640415856,0.42800000000000005,0.1419441986077252,0.03004835172208178,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03706456057876555,0.171652,0.004452450640415856,0.43200000000000005,0.13920879262674613,0.022957340384224978,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03706456057876555,0.171652,0.004452450640415856,0.43600000000000005,0.1365261006415074,-0.004976942488986263,[0.01933931 0.         0.02384143 0.02598369 0.14215315 0.         0.         0.         0.01869617 0.         0.         0.         0.02843841 0.         0.02230621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41974648 0.         0.27694664 0.         0.02254852 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
