iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.03547491122418688,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.011617070085233645,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.038556740339781174,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.03856916649060679,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.07783972291265145,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.02664221963559484,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.0005360792726715697,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.03480048049136072,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.0029931791588909662,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.0689532513873821,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.1577354578065539,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.009402973517256049,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.043737565560385216,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.04680851358500315,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.04344364588464049,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.024385744420395657,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.04893817550147771,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.036951688026880335,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.05932229650272354,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.007397803075911702,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.014228938491578176,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.08983591357834174,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.028203555907739798,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.021338846395102713,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.03035231367685297,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.049420042314760104,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.022444115828129236,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.021479720939706057,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.009185423552984608,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.009531097777149692,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.036434221579679224,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.025999099028703267,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.0371994325844946,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.00457712226393977,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.00903234325365943,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.048294071254736615,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.08971816174842609,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.021261627905903815,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.1403812752379567,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.07128703751790948,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.008724632286951504,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.07154317837888194,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.002570294635638398,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.00016188655355353136,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
