iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,-0.004738859438043702,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,-0.026838439841664577,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.06537222916829748,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.08053863783692586,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,-0.007489927041817543,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.03421870554167455,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,-0.09070819350266068,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.038852385990566396,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.022884934426448594,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.038206503781068685,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.057050362590850494,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,-0.010044706197393654,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.11051412997034066,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,-0.010053802299617783,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.00020539412748847607,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,-0.007765538408724285,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.04985871057637938,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,-0.01364198379887355,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.07414857097989695,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,-0.011444881027449706,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.01954434052975218,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,-0.019786151877896202,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,-0.05318552984446902,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.011521096248254573,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.06403016929898073,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,-0.11792383799971946,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.038394813959723294,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.008589017663394814,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,-0.03983522419989038,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.01075742055457551,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.0656267172547394,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.047421979483623616,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,-0.0026771127434032692,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,-0.04257099054188619,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.03780993009838832,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,-0.0018683465383066155,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,-0.09014590781052349,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,-0.00808455627485814,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.020659124107945376,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.0009020835029475076,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,-0.007010959815391883,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.009265591193463518,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,-0.07266633508631447,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,-0.020760664788321694,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
