iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,-0.03651361643571458,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.02315648312854031,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.01726824634940403,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.03829804679972865,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.06414404291378288,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,-0.06330683905939301,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.1171747058037528,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,-0.02651769894599276,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,-0.03823011965020964,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.0033724248051813007,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,-0.025685498071560276,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.07634129799414065,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.03718455263415032,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,-0.06299931942804458,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.06104677380721958,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.029243800584406794,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.10677026666117956,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.0025290991927751517,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,-0.09300567144299733,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,-0.05625642052219537,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,-0.02166001280248527,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.03929990867345488,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,-0.021674676740622026,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.0345332795513389,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.015488832713042994,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.023446936497616033,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,-0.030178975431869856,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.0063051898646850615,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.03822538271982917,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.03456303200530019,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.009356374430234354,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,-0.06659005604354755,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,-0.012888806480666743,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.07434517944100354,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.006558867201813852,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.03184003077282358,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,-0.01952956326043036,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,-0.06167830685886697,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.047841489295893845,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.009439374038341327,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,-0.04595209506142875,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,-0.012183646634584685,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,0.0187863336530191,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05835933497179416,0.168033,0.004390420057335567,0.5,0.5,-0.08107191073721998,[0.         0.         0.         0.         0.07394121 0.         0.         0.         0.         0.04180033 0.02718701 0.11296485 0.         0.         0.         0.02418788 0.         0.13304619 0.03767978 0.         0.         0.         0.         0.02731042 0.         0.08191793 0.         0.43996441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
