iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.040642602651406866,0.196268,0.003768412485003001,0.558,0.5,-0.019327294181527198,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.040642602651406866,0.196268,0.003768412485003001,0.5640000000000001,0.5,-0.020573261214207994,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.040642602651406866,0.196268,0.003768412485003001,0.5700000000000001,0.5,0.04138024805698642,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.040642602651406866,0.196268,0.003768412485003001,0.5760000000000001,0.5,-0.06333835466760344,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.040642602651406866,0.196268,0.003768412485003001,0.5820000000000001,0.5,-0.10538151707939072,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.040642602651406866,0.196268,0.003768412485003001,0.5880000000000001,0.5,0.0037769944035170424,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.040642602651406866,0.196268,0.003768412485003001,0.5940000000000001,0.5,0.03756782333986882,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.040642602651406866,0.196268,0.003768412485003001,0.6000000000000001,0.5,-0.0401328711880528,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.040642602651406866,0.196268,0.003768412485003001,0.6060000000000001,0.5,0.04194210414985812,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.040642602651406866,0.196268,0.003768412485003001,0.6120000000000001,0.5,-0.002961738548433378,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.040642602651406866,0.196268,0.003768412485003001,0.618,0.5,-0.05806265441935561,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.040642602651406866,0.196268,0.003768412485003001,0.624,0.5,0.07185520194002845,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.040642602651406866,0.196268,0.003768412485003001,0.63,0.5,-0.055345670407578054,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.040642602651406866,0.196268,0.003768412485003001,0.636,0.5,0.0610056621188871,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.040642602651406866,0.196268,0.003768412485003001,0.642,0.5,-0.019044705564133575,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.040642602651406866,0.196268,0.003768412485003001,0.648,0.5,0.058867996907081416,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.040642602651406866,0.196268,0.003768412485003001,0.654,0.5,-0.0013952629491841644,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.040642602651406866,0.196268,0.003768412485003001,0.66,0.5,0.014644385100139882,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.040642602651406866,0.196268,0.003768412485003001,0.666,0.5,0.0342919289494396,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.040642602651406866,0.196268,0.003768412485003001,0.672,0.5,0.03739961221494794,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.040642602651406866,0.196268,0.003768412485003001,0.678,0.5,-0.03445796075715423,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.040642602651406866,0.196268,0.003768412485003001,0.6839999999999999,0.5,-0.06861816384177052,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.040642602651406866,0.196268,0.003768412485003001,0.69,0.5,-0.08628814840002556,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.040642602651406866,0.196268,0.003768412485003001,0.696,0.5,-0.09947658394835801,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.040642602651406866,0.196268,0.003768412485003001,0.702,0.5,0.04251513526178629,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.040642602651406866,0.196268,0.003768412485003001,0.708,0.5,-0.027861535552209195,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.040642602651406866,0.196268,0.003768412485003001,0.714,0.5,0.005714860747636411,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.040642602651406866,0.196268,0.003768412485003001,0.72,0.5,-0.06434892175124456,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.040642602651406866,0.196268,0.003768412485003001,0.726,0.5,-0.054813258391298095,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.040642602651406866,0.196268,0.003768412485003001,0.732,0.5,0.09099085169402826,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.040642602651406866,0.196268,0.003768412485003001,0.738,0.5,0.10188536573378884,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.040642602651406866,0.196268,0.003768412485003001,0.744,0.5,0.046760651104496065,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.040642602651406866,0.196268,0.003768412485003001,0.75,0.5,-0.06059414498686566,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.040642602651406866,0.196268,0.003768412485003001,0.756,0.5,0.0006959569611967256,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.040642602651406866,0.196268,0.003768412485003001,0.762,0.5,0.012362649481683521,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.040642602651406866,0.196268,0.003768412485003001,0.768,0.5,-0.061099764152479585,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.040642602651406866,0.196268,0.003768412485003001,0.774,0.5,-0.0036464963725497917,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.040642602651406866,0.196268,0.003768412485003001,0.78,0.5,-0.05068145489714015,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.040642602651406866,0.196268,0.003768412485003001,0.786,0.5,-0.05366180787895293,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.040642602651406866,0.196268,0.003768412485003001,0.792,0.5,-0.02305503207781322,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.040642602651406866,0.196268,0.003768412485003001,0.798,0.5,0.038553751355188556,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.040642602651406866,0.196268,0.003768412485003001,0.804,0.5,0.04289499629200104,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.040642602651406866,0.196268,0.003768412485003001,0.81,0.5,0.03215777681052357,[0.         0.         0.         0.         0.04767177 0.         0.         0.         0.01900429 0.01900429 0.         0.         0.03835475 0.05554639 0.         0.         0.         0.         0.03197362 0.         0.06705343 0.         0.         0.02727866 0.         0.54611707 0.         0.14799573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03602444794108201,0.193553,0.003308122384240149,0.8160000000000001,0.5,0.01818000422951632,[0.         0.         0.         0.         0.59505889 0.         0.         0.         0.         0.02372581 0.03167741 0.         0.04571656 0.         0.         0.02311616 0.         0.         0.         0.01808795 0.02895879 0.         0.         0.         0.         0.06225342 0.         0.14065594 0.         0.         0.03074908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
