iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03822391499735699,0.164021,0.004845967034940347,0.272,0.5,0.04212219331117833,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03822391499735699,0.164021,0.004845967034940347,0.276,0.5,-0.0323069651533966,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03822391499735699,0.164021,0.004845967034940347,0.28,0.5,-0.04685333680305307,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03822391499735699,0.164021,0.004845967034940347,0.28400000000000003,0.5,0.06699407949891219,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03822391499735699,0.164021,0.004845967034940347,0.28800000000000003,0.5,0.009882233739678545,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03822391499735699,0.164021,0.004845967034940347,0.29200000000000004,0.5,0.08504954755444143,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03822391499735699,0.164021,0.004845967034940347,0.29600000000000004,0.5,-0.05791775776495311,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03822391499735699,0.164021,0.004845967034940347,0.30000000000000004,0.5,0.06358353184081031,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03822391499735699,0.164021,0.004845967034940347,0.30400000000000005,0.5,-0.012596499924491127,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03822391499735699,0.164021,0.004845967034940347,0.30800000000000005,0.5,-0.049825568156952306,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03822391499735699,0.164021,0.004845967034940347,0.31200000000000006,0.5,-0.035699030161888315,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03822391499735699,0.164021,0.004845967034940347,0.316,0.5,-0.026949923508753377,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03822391499735699,0.164021,0.004845967034940347,0.32,0.5,-0.010499099849847447,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03822391499735699,0.164021,0.004845967034940347,0.324,0.5,0.03457583455595992,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03822391499735699,0.164021,0.004845967034940347,0.328,0.5,-0.05336560930955199,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03822391499735699,0.164021,0.004845967034940347,0.332,0.5,0.006099467610933335,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03822391499735699,0.164021,0.004845967034940347,0.336,0.5,0.011460422845007333,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03822391499735699,0.164021,0.004845967034940347,0.34,0.5,-0.04188296670203976,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03822391499735699,0.164021,0.004845967034940347,0.34400000000000003,0.5,-0.08703550203413737,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03822391499735699,0.164021,0.004845967034940347,0.348,0.5,0.05700901309229798,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03822391499735699,0.164021,0.004845967034940347,0.352,0.5,-0.015133108570673348,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03822391499735699,0.164021,0.004845967034940347,0.356,0.5,-0.014473505068913857,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03822391499735699,0.164021,0.004845967034940347,0.36,0.5,0.08353780023477654,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03822391499735699,0.164021,0.004845967034940347,0.364,0.5,0.02441785436326703,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03822391499735699,0.164021,0.004845967034940347,0.368,0.5,-0.021779474237831175,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03822391499735699,0.164021,0.004845967034940347,0.372,0.5,-0.022942120075562854,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03822391499735699,0.164021,0.004845967034940347,0.376,0.5,0.006115555369158671,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03822391499735699,0.164021,0.004845967034940347,0.38,0.5,0.017738446215394145,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03822391499735699,0.164021,0.004845967034940347,0.384,0.5,-0.01056456963346936,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03822391499735699,0.164021,0.004845967034940347,0.388,0.5,0.03718619801542675,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03822391499735699,0.164021,0.004845967034940347,0.392,0.5,0.02062782631737195,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03822391499735699,0.164021,0.004845967034940347,0.396,0.5,-0.026219769021503244,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03822391499735699,0.164021,0.004845967034940347,0.4,0.5,0.07947873347848156,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03822391499735699,0.164021,0.004845967034940347,0.404,0.5,0.0008944634905737328,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03822391499735699,0.164021,0.004845967034940347,0.40800000000000003,0.5,-0.0017429562006197848,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03822391499735699,0.164021,0.004845967034940347,0.41200000000000003,0.5,0.02065984013565782,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03822391499735699,0.164021,0.004845967034940347,0.41600000000000004,0.5,0.03810271405065933,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03822391499735699,0.164021,0.004845967034940347,0.42000000000000004,0.5,-0.0025130391851478757,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03822391499735699,0.164021,0.004845967034940347,0.42400000000000004,0.5,0.01686978660121375,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03822391499735699,0.164021,0.004845967034940347,0.42800000000000005,0.5,-0.0019304072771887057,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03822391499735699,0.164021,0.004845967034940347,0.43200000000000005,0.5,0.005804107427790793,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03822391499735699,0.164021,0.004845967034940347,0.43600000000000005,0.5,0.0128225113982708,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03822391499735699,0.164021,0.004845967034940347,0.44000000000000006,0.5,-0.10734829880546962,[0.         0.         0.02293553 0.         0.09327434 0.         0.         0.         0.         0.02306584 0.         0.         0.         0.02095316 0.         0.         0.0218255  0.         0.         0.         0.02818302 0.0402897  0.         0.         0.         0.24450843 0.         0.47213129 0.         0.         0.03283319],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.0378621375036715,0.184233,0.0029443833994517842,0.44400000000000006,0.5,0.07262093661817452,[0.         0.         0.02958939 0.         0.18892836 0.         0.         0.         0.         0.02261358 0.         0.         0.         0.0159636  0.         0.01784532 0.         0.         0.02372234 0.         0.         0.01587282 0.         0.         0.         0.31815204 0.         0.34339017 0.02392237 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
