iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,-0.00515046777240495,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.030128122781271607,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,-0.05722261679795382,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,-0.050219932575722784,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.009562495320377964,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.1060776311929082,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,-0.0511607859195414,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,-0.05842771943224426,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.08292917077086458,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,-0.0016791483406533476,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.013218360958090132,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.014656936650091804,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.06693631697510394,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.05414644826849368,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,-0.025341323657151634,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,-0.014742563150777177,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.021882515337295277,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.020652860416491302,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.007361348022860867,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,-0.06250308011779623,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.023413514046374664,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.0815744140912109,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.01773579071417637,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.0154220177067604,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,-0.037174668852467056,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.01920924959515131,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.0005615075213849419,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,-0.07616589221429576,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,-0.05421977782193728,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.09624066917925016,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,-0.013304451774023805,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.06281729273571088,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.02203595814423444,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,-0.02280239348460536,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,-0.021848240379292325,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,-0.07413847689418128,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.05732984516493263,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,-0.05457334993354908,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,-0.02248598360376721,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.016021170589928368,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.006155357110974837,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.037684425777529756,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.0717255981269917,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06417439984036154,0.175757,0.003495767816088543,0.5,0.5,0.03962232146697686,[0.         0.         0.         0.         0.06665374 0.         0.         0.         0.01410856 0.         0.         0.05797624 0.04847413 0.09141701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517129 0.         0.2467669  0.17095317 0.26484179 0.02363717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
