iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03583393214649721,0.186247,0.005552865860432687,0.272,0.5,-0.018777862525792846,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03583393214649721,0.186247,0.005552865860432687,0.276,0.5,-0.0391985946237319,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03583393214649721,0.186247,0.005552865860432687,0.28,0.5,-0.051373832570646254,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03583393214649721,0.186247,0.005552865860432687,0.28400000000000003,0.5,-0.045560513475554544,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03583393214649721,0.186247,0.005552865860432687,0.28800000000000003,0.5,0.006855052886103475,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03583393214649721,0.186247,0.005552865860432687,0.29200000000000004,0.5,-0.08098043274523989,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03583393214649721,0.186247,0.005552865860432687,0.29600000000000004,0.5,0.023014898650841432,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03583393214649721,0.186247,0.005552865860432687,0.30000000000000004,0.5,0.006306077146061154,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03583393214649721,0.186247,0.005552865860432687,0.30400000000000005,0.5,-0.06291087339051188,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03583393214649721,0.186247,0.005552865860432687,0.30800000000000005,0.5,-0.04754640189850178,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03583393214649721,0.186247,0.005552865860432687,0.31200000000000006,0.5,0.05506416915921272,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03583393214649721,0.186247,0.005552865860432687,0.316,0.5,-0.0026410179500499665,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03583393214649721,0.186247,0.005552865860432687,0.32,0.5,0.03789605190836951,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03583393214649721,0.186247,0.005552865860432687,0.324,0.5,0.030492409607787777,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03583393214649721,0.186247,0.005552865860432687,0.328,0.5,0.024073152586772485,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03583393214649721,0.186247,0.005552865860432687,0.332,0.5,-0.08358474464825152,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03583393214649721,0.186247,0.005552865860432687,0.336,0.5,0.015904291259592522,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03583393214649721,0.186247,0.005552865860432687,0.34,0.5,-0.041385806866290564,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03583393214649721,0.186247,0.005552865860432687,0.34400000000000003,0.5,0.016350105885616306,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03583393214649721,0.186247,0.005552865860432687,0.348,0.5,-0.004974413221204986,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03583393214649721,0.186247,0.005552865860432687,0.352,0.5,0.0699531058600701,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03583393214649721,0.186247,0.005552865860432687,0.356,0.5,0.034230669229958446,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03583393214649721,0.186247,0.005552865860432687,0.36,0.5,0.031665551222482234,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03583393214649721,0.186247,0.005552865860432687,0.364,0.5,0.04160431602989824,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03583393214649721,0.186247,0.005552865860432687,0.368,0.5,-0.004567554635340871,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03583393214649721,0.186247,0.005552865860432687,0.372,0.5,0.09104975123563534,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03583393214649721,0.186247,0.005552865860432687,0.376,0.5,-0.02761401689682055,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03583393214649721,0.186247,0.005552865860432687,0.38,0.5,0.0291849624281975,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03583393214649721,0.186247,0.005552865860432687,0.384,0.5,0.007372310740226623,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03583393214649721,0.186247,0.005552865860432687,0.388,0.5,0.021756934755952445,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03583393214649721,0.186247,0.005552865860432687,0.392,0.5,-0.017690636612812047,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03583393214649721,0.186247,0.005552865860432687,0.396,0.5,0.049343982581044006,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03583393214649721,0.186247,0.005552865860432687,0.4,0.5,0.049822304278933756,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03583393214649721,0.186247,0.005552865860432687,0.404,0.5,0.019352286782481912,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03583393214649721,0.186247,0.005552865860432687,0.40800000000000003,0.5,0.03568510904865789,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03583393214649721,0.186247,0.005552865860432687,0.41200000000000003,0.5,-0.048080722980834344,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03583393214649721,0.186247,0.005552865860432687,0.41600000000000004,0.5,0.06876895168657829,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03583393214649721,0.186247,0.005552865860432687,0.42000000000000004,0.5,-0.034406272564403144,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03583393214649721,0.186247,0.005552865860432687,0.42400000000000004,0.5,0.050544725997089646,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03583393214649721,0.186247,0.005552865860432687,0.42800000000000005,0.5,-0.029753279379732395,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03583393214649721,0.186247,0.005552865860432687,0.43200000000000005,0.5,0.06122380076606581,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03583393214649721,0.186247,0.005552865860432687,0.43600000000000005,0.5,0.03374456667671585,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03583393214649721,0.186247,0.005552865860432687,0.44000000000000006,0.5,-0.019044841066200614,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03583393214649721,0.186247,0.005552865860432687,0.44400000000000006,0.5,0.0060744253718097215,[0.         0.02445935 0.         0.03243489 0.         0.         0.         0.         0.         0.         0.         0.02704586 0.03649045 0.         0.         0.01816736 0.023629   0.         0.05236447 0.         0.         0.         0.         0.         0.02704586 0.         0.03141276 0.72695    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
