iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03625906349294704,0.18155,0.0034967929835470228,0.472,0.5,-0.13229236036979897,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03625906349294704,0.18155,0.0034967929835470228,0.476,0.5,0.06686915266757125,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03625906349294704,0.18155,0.0034967929835470228,0.48,0.5,-0.020010954782847062,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03625906349294704,0.18155,0.0034967929835470228,0.484,0.5,-0.06193790187986442,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03625906349294704,0.18155,0.0034967929835470228,0.488,0.5,-0.09203426194073905,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03625906349294704,0.18155,0.0034967929835470228,0.492,0.5,0.04174115378015783,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03625906349294704,0.18155,0.0034967929835470228,0.496,0.5,0.007651364543199379,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03625906349294704,0.18155,0.0034967929835470228,0.5,0.5,-0.023820708119263782,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03625906349294704,0.18155,0.0034967929835470228,0.504,0.5,-0.02471715263569436,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03625906349294704,0.18155,0.0034967929835470228,0.508,0.5,-0.0033417371410866996,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03625906349294704,0.18155,0.0034967929835470228,0.512,0.5,-0.022273203280965742,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03625906349294704,0.18155,0.0034967929835470228,0.516,0.5,0.08391723424629205,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03625906349294704,0.18155,0.0034967929835470228,0.52,0.5,0.04091933029959128,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03625906349294704,0.18155,0.0034967929835470228,0.524,0.5,0.022561614130425574,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03625906349294704,0.18155,0.0034967929835470228,0.528,0.5,0.01566352947688757,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03625906349294704,0.18155,0.0034967929835470228,0.532,0.5,0.07818965681055862,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03625906349294704,0.18155,0.0034967929835470228,0.536,0.5,-0.0684938753871797,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03625906349294704,0.18155,0.0034967929835470228,0.54,0.5,0.031280304318101707,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03625906349294704,0.18155,0.0034967929835470228,0.5439999999999999,0.5,-0.020644961696355678,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03625906349294704,0.18155,0.0034967929835470228,0.5479999999999999,0.5,0.03286680912501041,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03625906349294704,0.18155,0.0034967929835470228,0.552,0.5,0.02492429324198589,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03625906349294704,0.18155,0.0034967929835470228,0.556,0.5,0.0013665881920041554,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03625906349294704,0.18155,0.0034967929835470228,0.5599999999999999,0.5,-0.08501969300941888,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03625906349294704,0.18155,0.0034967929835470228,0.564,0.5,-0.004062687819049772,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03625906349294704,0.18155,0.0034967929835470228,0.568,0.5,0.07162875081851684,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03625906349294704,0.18155,0.0034967929835470228,0.572,0.5,0.01718095608889902,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03625906349294704,0.18155,0.0034967929835470228,0.576,0.5,0.026689766158933932,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03625906349294704,0.18155,0.0034967929835470228,0.58,0.5,-0.07404065762591519,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03625906349294704,0.18155,0.0034967929835470228,0.584,0.5,0.025354249319252287,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03625906349294704,0.18155,0.0034967929835470228,0.588,0.5,0.009672593232561047,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03625906349294704,0.18155,0.0034967929835470228,0.592,0.5,-0.016808138206357792,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03625906349294704,0.18155,0.0034967929835470228,0.596,0.5,-0.03579498648495501,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03625906349294704,0.18155,0.0034967929835470228,0.6,0.5,-0.004149962897113106,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03625906349294704,0.18155,0.0034967929835470228,0.604,0.5,0.009925553749858656,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03625906349294704,0.18155,0.0034967929835470228,0.608,0.5,-0.0957227574358237,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03625906349294704,0.18155,0.0034967929835470228,0.612,0.5,-0.040146208519786925,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03625906349294704,0.18155,0.0034967929835470228,0.6159999999999999,0.5,0.007660557970991403,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03625906349294704,0.18155,0.0034967929835470228,0.6199999999999999,0.5,-0.0197349552750417,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03625906349294704,0.18155,0.0034967929835470228,0.6239999999999999,0.5,-0.050708687763497566,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03625906349294704,0.18155,0.0034967929835470228,0.6279999999999999,0.5,-0.02227227746142338,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03625906349294704,0.18155,0.0034967929835470228,0.6319999999999999,0.5,-0.041929017615936516,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03625906349294704,0.18155,0.0034967929835470228,0.6359999999999999,0.5,0.025279989446915452,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03625906349294704,0.18155,0.0034967929835470228,0.6399999999999999,0.5,0.004964997480266506,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
