iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.037474025407577834,0.183385,0.002709438246749473,0.272,0.5,-0.026498504989342638,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.037474025407577834,0.183385,0.002709438246749473,0.276,0.5,-0.012143619020057173,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.037474025407577834,0.183385,0.002709438246749473,0.28,0.5,-0.0035061583320273866,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.037474025407577834,0.183385,0.002709438246749473,0.28400000000000003,0.5,0.10103014849150256,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.037474025407577834,0.183385,0.002709438246749473,0.28800000000000003,0.5,-0.14250667184079208,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.037474025407577834,0.183385,0.002709438246749473,0.29200000000000004,0.5,0.07588146896419973,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.037474025407577834,0.183385,0.002709438246749473,0.29600000000000004,0.5,-0.011139531222568368,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.037474025407577834,0.183385,0.002709438246749473,0.30000000000000004,0.5,0.02415033006031863,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.037474025407577834,0.183385,0.002709438246749473,0.30400000000000005,0.5,0.05095626469411977,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.037474025407577834,0.183385,0.002709438246749473,0.30800000000000005,0.5,-0.019305850482161362,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.037474025407577834,0.183385,0.002709438246749473,0.31200000000000006,0.5,0.034992271199933214,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.037474025407577834,0.183385,0.002709438246749473,0.316,0.5,-0.04079538039684406,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.037474025407577834,0.183385,0.002709438246749473,0.32,0.5,-0.010918826018988297,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.037474025407577834,0.183385,0.002709438246749473,0.324,0.5,0.05056740091926024,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.037474025407577834,0.183385,0.002709438246749473,0.328,0.5,0.03222217507419347,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.037474025407577834,0.183385,0.002709438246749473,0.332,0.5,0.019982037889944636,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.037474025407577834,0.183385,0.002709438246749473,0.336,0.5,0.05643300401198147,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.037474025407577834,0.183385,0.002709438246749473,0.34,0.5,0.10013278782862532,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.037474025407577834,0.183385,0.002709438246749473,0.34400000000000003,0.5,0.006234686322960106,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.037474025407577834,0.183385,0.002709438246749473,0.348,0.5,0.020436842640221217,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.037474025407577834,0.183385,0.002709438246749473,0.352,0.5,0.00452745828220421,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.037474025407577834,0.183385,0.002709438246749473,0.356,0.5,0.07581964670566126,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.037474025407577834,0.183385,0.002709438246749473,0.36,0.5,0.04807565269274849,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.037474025407577834,0.183385,0.002709438246749473,0.364,0.5,-0.03997734427909826,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.037474025407577834,0.183385,0.002709438246749473,0.368,0.5,0.06928789634692972,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.037474025407577834,0.183385,0.002709438246749473,0.372,0.5,0.060232841701424955,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.037474025407577834,0.183385,0.002709438246749473,0.376,0.5,0.08644424780516391,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.037474025407577834,0.183385,0.002709438246749473,0.38,0.5,0.025588630918342115,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.037474025407577834,0.183385,0.002709438246749473,0.384,0.5,0.05029786089130167,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.037474025407577834,0.183385,0.002709438246749473,0.388,0.5,-0.044099180461938385,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.037474025407577834,0.183385,0.002709438246749473,0.392,0.5,0.04476525999261405,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.037474025407577834,0.183385,0.002709438246749473,0.396,0.5,-0.03192909422826725,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.037474025407577834,0.183385,0.002709438246749473,0.4,0.5,0.01662912246386357,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.037474025407577834,0.183385,0.002709438246749473,0.404,0.5,0.005115404961850311,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.037474025407577834,0.183385,0.002709438246749473,0.40800000000000003,0.5,-0.04353096825842469,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.037474025407577834,0.183385,0.002709438246749473,0.41200000000000003,0.5,0.008674656602331092,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.037474025407577834,0.183385,0.002709438246749473,0.41600000000000004,0.5,0.016080358869985812,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.037474025407577834,0.183385,0.002709438246749473,0.42000000000000004,0.5,-0.0159887888941525,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.037474025407577834,0.183385,0.002709438246749473,0.42400000000000004,0.5,0.07960551033509017,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.037474025407577834,0.183385,0.002709438246749473,0.42800000000000005,0.5,0.03782529411000802,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.037474025407577834,0.183385,0.002709438246749473,0.43200000000000005,0.5,0.007974535451248255,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.037474025407577834,0.183385,0.002709438246749473,0.43600000000000005,0.5,-0.02699910671445804,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.037474025407577834,0.183385,0.002709438246749473,0.44000000000000006,0.5,0.026874281618741343,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
860,0.037474025407577834,0.183385,0.002709438246749473,0.44400000000000006,0.5,0.02089796606834597,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
