iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.041144194482865715,0.190614,0.004833104745819681,0.268,0.7031177428541489,0.037846224500971415,[0.         0.         0.         0.         0.03492664 0.         0.         0.         0.05774967 0.         0.04076006 0.         0.         0.         0.         0.02420681 0.         0.         0.03331022 0.         0.01707949 0.         0.         0.         0.         0.46381566 0.         0.23401281 0.03589687 0.05824176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.041144194482865715,0.190614,0.004833104745819681,0.272,0.6989970328789274,0.023582287257830466,[0.         0.         0.         0.         0.03492664 0.         0.         0.         0.05774967 0.         0.04076006 0.         0.         0.         0.         0.02420681 0.         0.         0.03331022 0.         0.01707949 0.         0.         0.         0.         0.46381566 0.         0.23401281 0.03589687 0.05824176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.041144194482865715,0.190614,0.004833104745819681,0.276,0.6949004728428485,0.006430890159076337,[0.         0.         0.         0.         0.03492664 0.         0.         0.         0.05774967 0.         0.04076006 0.         0.         0.         0.         0.02420681 0.         0.         0.03331022 0.         0.01707949 0.         0.         0.         0.         0.46381566 0.         0.23401281 0.03589687 0.05824176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.041144194482865715,0.190614,0.004833104745819681,0.28,0.6908279212121557,0.05418505601185427,[0.         0.         0.         0.         0.03492664 0.         0.         0.         0.05774967 0.         0.04076006 0.         0.         0.         0.         0.02420681 0.         0.         0.03331022 0.         0.01707949 0.         0.         0.         0.         0.46381566 0.         0.23401281 0.03589687 0.05824176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.041144194482865715,0.190614,0.004833104745819681,0.28400000000000003,0.6867792372825697,0.014743199560534227,[0.         0.         0.         0.         0.03492664 0.         0.         0.         0.05774967 0.         0.04076006 0.         0.         0.         0.         0.02420681 0.         0.         0.03331022 0.         0.01707949 0.         0.         0.         0.         0.46381566 0.         0.23401281 0.03589687 0.05824176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.041144194482865715,0.190614,0.004833104745819681,0.28800000000000003,0.6827542811744257,-0.002120714848941673,[0.         0.         0.         0.         0.03492664 0.         0.         0.         0.05774967 0.         0.04076006 0.         0.         0.         0.         0.02420681 0.         0.         0.03331022 0.         0.01707949 0.         0.         0.         0.         0.46381566 0.         0.23401281 0.03589687 0.05824176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.041144194482865715,0.190614,0.004833104745819681,0.29200000000000004,0.6787529138278415,0.057692022076909426,[0.         0.         0.         0.         0.03492664 0.         0.         0.         0.05774967 0.         0.04076006 0.         0.         0.         0.         0.02420681 0.         0.         0.03331022 0.         0.01707949 0.         0.         0.         0.         0.46381566 0.         0.23401281 0.03589687 0.05824176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.041144194482865715,0.190614,0.004833104745819681,0.29600000000000004,0.6747749969979128,0.049742848824816895,[0.         0.         0.         0.         0.03492664 0.         0.         0.         0.05774967 0.         0.04076006 0.         0.         0.         0.         0.02420681 0.         0.         0.03331022 0.         0.01707949 0.         0.         0.         0.         0.46381566 0.         0.23401281 0.03589687 0.05824176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.041144194482865715,0.190614,0.004833104745819681,0.30000000000000004,0.6708203932499369,0.03397577686897526,[0.         0.         0.         0.         0.03492664 0.         0.         0.         0.05774967 0.         0.04076006 0.         0.         0.         0.         0.02420681 0.         0.         0.03331022 0.         0.01707949 0.         0.         0.         0.         0.46381566 0.         0.23401281 0.03589687 0.05824176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.041144194482865715,0.190614,0.004833104745819681,0.30400000000000005,0.6668889659546647,0.05349181156721294,[0.         0.         0.         0.         0.03492664 0.         0.         0.         0.05774967 0.         0.04076006 0.         0.         0.         0.         0.02420681 0.         0.         0.03331022 0.         0.01707949 0.         0.         0.         0.         0.46381566 0.         0.23401281 0.03589687 0.05824176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.041144194482865715,0.190614,0.004833104745819681,0.30800000000000005,0.6629805792835798,-0.06111864572345472,[0.         0.         0.         0.         0.03492664 0.         0.         0.         0.05774967 0.         0.04076006 0.         0.         0.         0.         0.02420681 0.         0.         0.03331022 0.         0.01707949 0.         0.         0.         0.         0.46381566 0.         0.23401281 0.03589687 0.05824176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.041144194482865715,0.190614,0.004833104745819681,0.31200000000000006,0.6590950982042059,-0.018060899912906072,[0.         0.         0.         0.         0.03492664 0.         0.         0.         0.05774967 0.         0.04076006 0.         0.         0.         0.         0.02420681 0.         0.         0.03331022 0.         0.01707949 0.         0.         0.         0.         0.46381566 0.         0.23401281 0.03589687 0.05824176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.041144194482865715,0.190614,0.004833104745819681,0.316,0.6552323884754414,0.03012463964735543,[0.         0.         0.         0.         0.03492664 0.         0.         0.         0.05774967 0.         0.04076006 0.         0.         0.         0.         0.02420681 0.         0.         0.03331022 0.         0.01707949 0.         0.         0.         0.         0.46381566 0.         0.23401281 0.03589687 0.05824176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.041144194482865715,0.190614,0.004833104745819681,0.32,0.651392316642922,0.08947234827018259,[0.         0.         0.         0.         0.03492664 0.         0.         0.         0.05774967 0.         0.04076006 0.         0.         0.         0.         0.02420681 0.         0.         0.03331022 0.         0.01707949 0.         0.         0.         0.         0.46381566 0.         0.23401281 0.03589687 0.05824176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.041144194482865715,0.190614,0.004833104745819681,0.324,0.6475747500344088,-0.046761605301418145,[0.         0.         0.         0.         0.03492664 0.         0.         0.         0.05774967 0.         0.04076006 0.         0.         0.         0.         0.02420681 0.         0.         0.03331022 0.         0.01707949 0.         0.         0.         0.         0.46381566 0.         0.23401281 0.03589687 0.05824176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.041144194482865715,0.190614,0.004833104745819681,0.328,0.643779556755206,-0.007303356175434106,[0.         0.         0.         0.         0.03492664 0.         0.         0.         0.05774967 0.         0.04076006 0.         0.         0.         0.         0.02420681 0.         0.         0.03331022 0.         0.01707949 0.         0.         0.         0.         0.46381566 0.         0.23401281 0.03589687 0.05824176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.041144194482865715,0.190614,0.004833104745819681,0.332,0.6400066056836028,0.05996232305704667,[0.         0.         0.         0.         0.03492664 0.         0.         0.         0.05774967 0.         0.04076006 0.         0.         0.         0.         0.02420681 0.         0.         0.03331022 0.         0.01707949 0.         0.         0.         0.         0.46381566 0.         0.23401281 0.03589687 0.05824176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.041144194482865715,0.190614,0.004833104745819681,0.336,0.6362557664663436,0.02851917119713068,[0.         0.         0.         0.         0.03492664 0.         0.         0.         0.05774967 0.         0.04076006 0.         0.         0.         0.         0.02420681 0.         0.         0.03331022 0.         0.01707949 0.         0.         0.         0.         0.46381566 0.         0.23401281 0.03589687 0.05824176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.041144194482865715,0.190614,0.004833104745819681,0.34,0.632526909514125,0.08076174315010977,[0.         0.         0.         0.         0.03492664 0.         0.         0.         0.05774967 0.         0.04076006 0.         0.         0.         0.         0.02420681 0.         0.         0.03331022 0.         0.01707949 0.         0.         0.         0.         0.46381566 0.         0.23401281 0.03589687 0.05824176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.041144194482865715,0.190614,0.004833104745819681,0.34400000000000003,0.6288199059971173,-0.008844778786824829,[0.         0.         0.         0.         0.03492664 0.         0.         0.         0.05774967 0.         0.04076006 0.         0.         0.         0.         0.02420681 0.         0.         0.03331022 0.         0.01707949 0.         0.         0.         0.         0.46381566 0.         0.23401281 0.03589687 0.05824176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.041144194482865715,0.190614,0.004833104745819681,0.348,0.6251346278405147,-0.008978953281923847,[0.         0.         0.         0.         0.03492664 0.         0.         0.         0.05774967 0.         0.04076006 0.         0.         0.         0.         0.02420681 0.         0.         0.03331022 0.         0.01707949 0.         0.         0.         0.         0.46381566 0.         0.23401281 0.03589687 0.05824176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.041144194482865715,0.190614,0.004833104745819681,0.352,0.6214709477201097,-0.06970808640414142,[0.         0.         0.         0.         0.03492664 0.         0.         0.         0.05774967 0.         0.04076006 0.         0.         0.         0.         0.02420681 0.         0.         0.03331022 0.         0.01707949 0.         0.         0.         0.         0.46381566 0.         0.23401281 0.03589687 0.05824176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.041144194482865715,0.190614,0.004833104745819681,0.356,0.6178287390578946,-0.04323022389488946,[0.         0.         0.         0.         0.03492664 0.         0.         0.         0.05774967 0.         0.04076006 0.         0.         0.         0.         0.02420681 0.         0.         0.03331022 0.         0.01707949 0.         0.         0.         0.         0.46381566 0.         0.23401281 0.03589687 0.05824176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.041144194482865715,0.190614,0.004833104745819681,0.36,0.6142078760176877,0.03725418412670221,[0.         0.         0.         0.         0.03492664 0.         0.         0.         0.05774967 0.         0.04076006 0.         0.         0.         0.         0.02420681 0.         0.         0.03331022 0.         0.01707949 0.         0.         0.         0.         0.46381566 0.         0.23401281 0.03589687 0.05824176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03978973067282718,0.180594,0.003530758182746417,0.364,0.6106082335007861,0.03705976820209902,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03978973067282718,0.180594,0.003530758182746417,0.368,0.6070296871416437,-0.05085283095089476,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03978973067282718,0.180594,0.003530758182746417,0.372,0.6034721133035746,-0.04445325431566667,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03978973067282718,0.180594,0.003530758182746417,0.376,0.5999353890744809,-0.06922247553357948,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03978973067282718,0.180594,0.003530758182746417,0.38,0.5964193922626065,-0.0352135707467085,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03978973067282718,0.180594,0.003530758182746417,0.384,0.5929240013923155,0.06111049442493705,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03978973067282718,0.180594,0.003530758182746417,0.388,0.5894490956998952,0.013858195677049474,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03978973067282718,0.180594,0.003530758182746417,0.392,0.5859945551293843,0.07497300971976836,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03978973067282718,0.180594,0.003530758182746417,0.396,0.5825602603284237,-0.037458091247050344,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03978973067282718,0.180594,0.003530758182746417,0.4,0.5791460926441346,-0.04506438346399576,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03978973067282718,0.180594,0.003530758182746417,0.404,0.5757519341190179,-0.028386842102008654,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03978973067282718,0.180594,0.003530758182746417,0.40800000000000003,0.5723776674868795,-0.06566850010984045,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03978973067282718,0.180594,0.003530758182746417,0.41200000000000003,0.5690231761687783,0.007632605459085058,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03978973067282718,0.180594,0.003530758182746417,0.41600000000000004,0.5656883442689989,-0.10237654131808942,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03978973067282718,0.180594,0.003530758182746417,0.42000000000000004,0.5623730565710474,-0.03933883282337353,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03978973067282718,0.180594,0.003530758182746417,0.42400000000000004,0.5590771985336707,-0.004663506960137927,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03978973067282718,0.180594,0.003530758182746417,0.42800000000000005,0.5558006562868987,0.06564062931775198,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03978973067282718,0.180594,0.003530758182746417,0.43200000000000005,0.5525433166281112,-0.13980941717584877,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03978973067282718,0.180594,0.003530758182746417,0.43600000000000005,0.5493050670181255,0.012936164579327114,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
