iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.033903388660749885,0.186929,0.0029049736854001723,0.558,0.5,-0.007529453912846829,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.033903388660749885,0.186929,0.0029049736854001723,0.5640000000000001,0.5,0.019215098485998422,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.033903388660749885,0.186929,0.0029049736854001723,0.5700000000000001,0.5,0.016865234635042994,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.033903388660749885,0.186929,0.0029049736854001723,0.5760000000000001,0.5,-0.07171261307508414,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.033903388660749885,0.186929,0.0029049736854001723,0.5820000000000001,0.5,-0.006967552062650675,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.033903388660749885,0.186929,0.0029049736854001723,0.5880000000000001,0.5,0.046084307791566,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.033903388660749885,0.186929,0.0029049736854001723,0.5940000000000001,0.5,-0.06076729897609698,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.033903388660749885,0.186929,0.0029049736854001723,0.6000000000000001,0.5,0.09841270043642415,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.033903388660749885,0.186929,0.0029049736854001723,0.6060000000000001,0.5,-0.020362232206715555,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.033903388660749885,0.186929,0.0029049736854001723,0.6120000000000001,0.5,0.027320468321040778,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.033903388660749885,0.186929,0.0029049736854001723,0.618,0.5,-0.030245093518716973,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.033903388660749885,0.186929,0.0029049736854001723,0.624,0.5,0.05281166148268306,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.033903388660749885,0.186929,0.0029049736854001723,0.63,0.5,-0.10111795196400107,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.033903388660749885,0.186929,0.0029049736854001723,0.636,0.5,0.05383387231718753,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.033903388660749885,0.186929,0.0029049736854001723,0.642,0.5,0.11773636909946893,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.033903388660749885,0.186929,0.0029049736854001723,0.648,0.5,-0.06888610767321712,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.033903388660749885,0.186929,0.0029049736854001723,0.654,0.5,-0.03728461917484832,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.033903388660749885,0.186929,0.0029049736854001723,0.66,0.5,-0.06765288454158062,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.033903388660749885,0.186929,0.0029049736854001723,0.666,0.5,-0.04846792034385655,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.033903388660749885,0.186929,0.0029049736854001723,0.672,0.5,-0.01001177292099938,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.033903388660749885,0.186929,0.0029049736854001723,0.678,0.5,-0.016519533112841846,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.033903388660749885,0.186929,0.0029049736854001723,0.6839999999999999,0.5,-0.010643372623072113,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.033903388660749885,0.186929,0.0029049736854001723,0.69,0.5,-0.04212103269969859,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.033903388660749885,0.186929,0.0029049736854001723,0.696,0.5,0.11126354411122857,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.033903388660749885,0.186929,0.0029049736854001723,0.702,0.5,0.1047596218537582,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.033903388660749885,0.186929,0.0029049736854001723,0.708,0.5,-0.01089912721496815,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.033903388660749885,0.186929,0.0029049736854001723,0.714,0.5,0.060813453755859836,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.033903388660749885,0.186929,0.0029049736854001723,0.72,0.5,-0.06457093660833339,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.033903388660749885,0.186929,0.0029049736854001723,0.726,0.5,-0.018369475864122586,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.033903388660749885,0.186929,0.0029049736854001723,0.732,0.5,-0.05908493585843329,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.033903388660749885,0.186929,0.0029049736854001723,0.738,0.5,0.017307603396064544,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.033903388660749885,0.186929,0.0029049736854001723,0.744,0.5,0.037697723420184535,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.027052017762555832,0.188512,0.005155692163847486,0.75,0.5,-0.027954151653928366,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.027052017762555832,0.188512,0.005155692163847486,0.756,0.5,0.07315443636980261,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.027052017762555832,0.188512,0.005155692163847486,0.762,0.5,-0.0143389061969911,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.027052017762555832,0.188512,0.005155692163847486,0.768,0.5,0.10216626163920449,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.027052017762555832,0.188512,0.005155692163847486,0.774,0.5,-0.005687962147051949,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.027052017762555832,0.188512,0.005155692163847486,0.78,0.5,0.01940675508125348,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.027052017762555832,0.188512,0.005155692163847486,0.786,0.5,0.1044083510471972,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.027052017762555832,0.188512,0.005155692163847486,0.792,0.5,0.054517858529232834,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.027052017762555832,0.188512,0.005155692163847486,0.798,0.5,0.01077292677896338,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.027052017762555832,0.188512,0.005155692163847486,0.804,0.5,-0.027084088689054594,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.027052017762555832,0.188512,0.005155692163847486,0.81,0.5,0.033219668075717655,[0.01450671 0.         0.         0.         0.72989948 0.         0.         0.02752304 0.         0.         0.         0.         0.         0.         0.         0.0174599  0.0174599  0.         0.02074902 0.         0.         0.02647813 0.01693953 0.         0.         0.07493251 0.         0.05405178 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
