iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.018513598626571936,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.04984480667331792,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.011877762628245626,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.01642697843654038,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.07572832235063605,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.03624714340709478,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.037126941242052146,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.030968962293038877,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.0016428496957509736,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.014351937864186433,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.059914083669954446,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.07231255632499588,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.05941475800849665,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.023089548907537713,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.04667324934058103,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.02962946614746805,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.04955032851018132,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.06061051676545912,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.027122073241541117,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.03827019039250067,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.05055646952394582,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.030041336659295995,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.005862414470258614,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.03442807358936589,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.03493913109836859,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.042766660002899325,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.016520909087754162,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.005274082918960723,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.12103014335933802,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.017634663016454447,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.051249064404455785,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.03440315978790903,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.004486307867654073,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.11092206918832666,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.05064316446927494,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.0073506646860057095,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.00903101562169279,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.06125845187347795,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.019604114423728614,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.05661370837506481,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.031163280372421876,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.011259214138904898,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.07076997431758436,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
