iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.043707783194831214,0.188185,0.003992660167759156,0.268,0.7031177428541489,0.0413471330336392,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.043707783194831214,0.188185,0.003992660167759156,0.272,0.6989970328789274,-0.030809440909256646,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.043707783194831214,0.188185,0.003992660167759156,0.276,0.6949004728428485,-0.11239249906998663,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.043707783194831214,0.188185,0.003992660167759156,0.28,0.6908279212121557,0.1380943786748808,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.043707783194831214,0.188185,0.003992660167759156,0.28400000000000003,0.6867792372825697,0.054838992476375796,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.043707783194831214,0.188185,0.003992660167759156,0.28800000000000003,0.6827542811744257,-0.045472648256837715,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.043707783194831214,0.188185,0.003992660167759156,0.29200000000000004,0.6787529138278415,0.03260923200989615,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.043707783194831214,0.188185,0.003992660167759156,0.29600000000000004,0.6747749969979128,-0.0537924276569442,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.043707783194831214,0.188185,0.003992660167759156,0.30000000000000004,0.6708203932499369,0.11152605949327267,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.043707783194831214,0.188185,0.003992660167759156,0.30400000000000005,0.6668889659546647,0.09053598721190179,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.043707783194831214,0.188185,0.003992660167759156,0.30800000000000005,0.6629805792835798,-0.06043688757638853,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.043707783194831214,0.188185,0.003992660167759156,0.31200000000000006,0.6590950982042059,-0.02900406385770836,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.043707783194831214,0.188185,0.003992660167759156,0.316,0.6552323884754414,0.05837544649857962,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.043707783194831214,0.188185,0.003992660167759156,0.32,0.651392316642922,0.052562999233902716,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.043707783194831214,0.188185,0.003992660167759156,0.324,0.6475747500344088,0.03531866474846956,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.043707783194831214,0.188185,0.003992660167759156,0.328,0.643779556755206,-0.05433276711138631,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.043707783194831214,0.188185,0.003992660167759156,0.332,0.6400066056836028,0.08103111359961518,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.043707783194831214,0.188185,0.003992660167759156,0.336,0.6362557664663436,-0.012402023808555143,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.043707783194831214,0.188185,0.003992660167759156,0.34,0.632526909514125,-0.1302953405583967,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.043707783194831214,0.188185,0.003992660167759156,0.34400000000000003,0.6288199059971173,-0.06004254002101081,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04193539192383196,0.19296,0.003579588147440449,0.348,0.6251346278405147,-0.050423209396631516,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04193539192383196,0.19296,0.003579588147440449,0.352,0.6214709477201097,-0.031332202767151394,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04193539192383196,0.19296,0.003579588147440449,0.356,0.6178287390578946,0.0908779637618636,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04193539192383196,0.19296,0.003579588147440449,0.36,0.6142078760176877,0.04495194786255021,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04193539192383196,0.19296,0.003579588147440449,0.364,0.6106082335007861,-0.0007409504509711961,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04193539192383196,0.19296,0.003579588147440449,0.368,0.6070296871416437,-0.0398141976380315,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04193539192383196,0.19296,0.003579588147440449,0.372,0.6034721133035746,-0.016441151573080234,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04193539192383196,0.19296,0.003579588147440449,0.376,0.5999353890744809,-0.0422206855774833,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04193539192383196,0.19296,0.003579588147440449,0.38,0.5964193922626065,0.20377108798642174,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04193539192383196,0.19296,0.003579588147440449,0.384,0.5929240013923155,0.05444271581961157,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04193539192383196,0.19296,0.003579588147440449,0.388,0.5894490956998952,-0.012892050773456551,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04193539192383196,0.19296,0.003579588147440449,0.392,0.5859945551293843,-0.07203375311538093,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.04193539192383196,0.19296,0.003579588147440449,0.396,0.5825602603284237,-0.05040374933719687,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.04193539192383196,0.19296,0.003579588147440449,0.4,0.5791460926441346,0.009563008215000036,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.04193539192383196,0.19296,0.003579588147440449,0.404,0.5757519341190179,-0.09613609361106357,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.04193539192383196,0.19296,0.003579588147440449,0.40800000000000003,0.5723776674868795,-0.03350803518232812,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.04193539192383196,0.19296,0.003579588147440449,0.41200000000000003,0.5690231761687783,0.09746896057205126,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.04193539192383196,0.19296,0.003579588147440449,0.41600000000000004,0.5656883442689989,-0.02788413969890096,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.04193539192383196,0.19296,0.003579588147440449,0.42000000000000004,0.5623730565710474,-0.009432868502395487,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.04193539192383196,0.19296,0.003579588147440449,0.42400000000000004,0.5590771985336707,0.005597303082064111,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.04193539192383196,0.19296,0.003579588147440449,0.42800000000000005,0.5558006562868987,-0.010175795292391054,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.04193539192383196,0.19296,0.003579588147440449,0.43200000000000005,0.5525433166281112,0.04328740467978974,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.04193539192383196,0.19296,0.003579588147440449,0.43600000000000005,0.5493050670181255,0.040331524968732824,[0.         0.         0.         0.         0.11373787 0.         0.         0.         0.04608993 0.         0.         0.         0.         0.         0.         0.02452958 0.01824197 0.         0.         0.04317795 0.         0.         0.0370758  0.         0.         0.15973067 0.         0.47605549 0.02291351 0.         0.05844723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
