iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.036648217480445604,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.07646916873385824,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.01552585678313927,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.05891958642910233,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.03935727199736341,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.006808733363111339,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.0707893332185936,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.052465930971774905,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.07297715648984328,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.045759571057055776,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.0141707579881073,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.057661593727294624,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.008675257390733535,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.026707724991384643,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.021585427010875628,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.042464788487131505,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.01816476873065775,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.016238502241834315,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.022232915724010066,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.009119706267489125,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.1250452361278083,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.09609430431875438,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.01701445713288285,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.07996111554218575,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.02195922175832219,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.11086667223565094,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.06784616833765773,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.012966476320709226,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.01970428111718483,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.018178177386520073,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.03371983707036141,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.0003479096207005183,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.034233527995173776,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.001657399588519655,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.06657654843833871,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.06828710965074869,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.018832819938752274,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.015551827104179348,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.0341692587468738,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.037386257544978145,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.05088195798656697,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.020572950032780105,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.0505231541454752,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.010803110641477693,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
