iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.0227223638700061,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.003572408810709927,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.051154892122526587,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,-0.01809876268988733,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.01627074635026764,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.030183280416125037,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,-0.009059183580886894,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,-0.016258241974252817,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.1439776799824903,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.006630824175886116,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.12313745390187399,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.025590894738944492,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.058562164999960635,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,-0.020458846098821776,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,-0.09557160300580256,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,-0.07376087943462926,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,-0.0984934381826423,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.05696953266659838,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.012570265118466942,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.006959160714041828,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,-0.041736093290559474,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,-0.06718778073405378,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.030070638212024006,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.053971508242774004,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.03718999875295532,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,-0.020906269175435515,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,-0.10806655262957275,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.04529070782650832,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.09141745276702468,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,-0.007125025984890208,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,-0.011567539936041614,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.09192328613707701,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,-0.0026183596228609254,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.04548554001100763,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,-0.022871082405691075,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.0801831059682852,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,-0.09020453486364656,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,-0.013097375083321686,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.09982879470020253,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,-0.07412275287665247,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.041988341237783326,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.06101018665869143,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,0.08423013347054359,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.0701830756634907,0.144457,0.004090848673018604,0.5,0.5,-0.011948025577762998,[0.         0.         0.0228439  0.         0.         0.07091569 0.0281991  0.         0.         0.         0.         0.01571548 0.         0.01834032 0.         0.         0.         0.         0.33636964 0.         0.02958787 0.04953342 0.         0.         0.         0.30541    0.         0.         0.         0.         0.12308459],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
