iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,0.00942171411839664,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,0.045022322077963896,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.03374291700119797,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.011428886684302345,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.10142621580040485,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.06756809125026088,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.0342525841674844,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,0.08013621476623349,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.0022093594951188736,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.025740890428752897,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,0.0881025072456791,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.06655412227834817,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.01898224541326278,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.002932349179293804,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,0.013385834727198712,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.06608401107638742,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,0.0058221075124693916,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.038201818485749835,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,0.024317791249865536,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.054299584491435515,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,0.061377156720138076,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,0.04184516448116347,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,0.02494441444068874,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,0.053962514471750114,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.005606398932921069,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.015306014517727173,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,0.031459657495617195,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.01335879477091554,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.03587020643844696,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,0.060612956155589405,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.04847747561902515,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,0.008397807543414269,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,0.028544971661252,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,0.011417395479734459,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.03872040128421533,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.01671679031415359,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.014612988407993521,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,0.016823380311150556,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,0.03557007615875046,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,0.04551723764906315,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.02255063736133424,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,-0.040363889518129886,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,0.01765358876551048,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06028044925442834,0.18245,0.0029087231577142754,0.5,0.5,0.017346959497630775,[0.         0.08537315 0.         0.         0.         0.         0.         0.         0.09073876 0.01806234 0.         0.         0.         0.         0.02227439 0.14734175 0.         0.         0.         0.         0.         0.         0.01915262 0.02949427 0.         0.27754862 0.         0.24454468 0.06546943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
