iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.042335152261861034,0.182955,0.0036820822998962243,0.268,0.4034535391378105,0.0537631402954429,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.042335152261861034,0.182955,0.0036820822998962243,0.272,0.40139785004336576,-0.006933029221513351,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.042335152261861034,0.182955,0.0036820822998962243,0.276,0.39935263516030617,-0.00595863129581747,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.042335152261861034,0.182955,0.0036820822998962243,0.28,0.39731784112010227,0.006220881149583753,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.042335152261861034,0.182955,0.0036820822998962243,0.28400000000000003,0.3952934148261494,0.003938027543666921,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.042335152261861034,0.182955,0.0036820822998962243,0.28800000000000003,0.3932793034523826,-0.029379691411321743,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.042335152261861034,0.182955,0.0036820822998962243,0.29200000000000004,0.3912754544418978,-0.023606191370164106,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.042335152261861034,0.182955,0.0036820822998962243,0.29600000000000004,0.3892818155055806,-0.0001884555179731237,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.042335152261861034,0.182955,0.0036820822998962243,0.30000000000000004,0.3872983346207417,0.015620049561273445,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.042335152261861034,0.182955,0.0036820822998962243,0.30400000000000005,0.38532496002975936,-0.015424333245547506,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.042335152261861034,0.182955,0.0036820822998962243,0.30800000000000005,0.38336164023872893,-0.10291229266542928,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.042335152261861034,0.182955,0.0036820822998962243,0.31200000000000006,0.3814083240161192,-0.022983694430767344,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.042335152261861034,0.182955,0.0036820822998962243,0.316,0.37946496039143535,0.021200822339659146,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.042335152261861034,0.182955,0.0036820822998962243,0.32,0.3775314986538891,-0.02144595417642734,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.042335152261861034,0.182955,0.0036820822998962243,0.324,0.3756078883510753,-0.011856516729599198,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.042335152261861034,0.182955,0.0036820822998962243,0.328,0.3736940792876555,-0.01092447632004687,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.042335152261861034,0.182955,0.0036820822998962243,0.332,0.3717900215240482,0.06625438900341177,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.042335152261861034,0.182955,0.0036820822998962243,0.336,0.36989566537512547,-0.023710231370684717,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.042335152261861034,0.182955,0.0036820822998962243,0.34,0.36801096140891665,0.016026713046784963,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.042335152261861034,0.182955,0.0036820822998962243,0.34400000000000003,0.36613586044531843,0.07084718327802803,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.042335152261861034,0.182955,0.0036820822998962243,0.348,0.36427031355481143,0.03581510757868091,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.042335152261861034,0.182955,0.0036820822998962243,0.352,0.3624142720571836,-0.06285708803720226,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.042335152261861034,0.182955,0.0036820822998962243,0.356,0.36056768752025975,0.023124787513914603,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.042335152261861034,0.182955,0.0036820822998962243,0.36,0.3587305117586379,0.015882762412324083,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.042335152261861034,0.182955,0.0036820822998962243,0.364,0.3569026968324317,0.027981169195912436,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.042335152261861034,0.182955,0.0036820822998962243,0.368,0.35508419504601973,0.003355018799807833,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.042335152261861034,0.182955,0.0036820822998962243,0.372,0.3532749589468007,-0.002115995463587202,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.042335152261861034,0.182955,0.0036820822998962243,0.376,0.35147494132395546,0.00019624162300760524,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.042335152261861034,0.182955,0.0036820822998962243,0.38,0.3496840952072147,-0.01367643811116071,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.042335152261861034,0.182955,0.0036820822998962243,0.384,0.34790237386563366,-0.03841179319127661,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.042335152261861034,0.182955,0.0036820822998962243,0.388,0.34612973080637244,-0.02504496669837445,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.042335152261861034,0.182955,0.0036820822998962243,0.392,0.34436611977348297,-0.013341906325536307,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.042335152261861034,0.182955,0.0036820822998962243,0.396,0.3426114947467019,-0.011374162513861232,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.042335152261861034,0.182955,0.0036820822998962243,0.4,0.3408658099402498,0.03841381458147507,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.042335152261861034,0.182955,0.0036820822998962243,0.404,0.3391290198016364,0.0023589006807370177,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.042335152261861034,0.182955,0.0036820822998962243,0.40800000000000003,0.3374010790104717,0.013030838692309293,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.042335152261861034,0.182955,0.0036820822998962243,0.41200000000000003,0.335681942477284,-0.04425035912551247,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.042335152261861034,0.182955,0.0036820822998962243,0.41600000000000004,0.3339715653423424,0.02158958650538196,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.042335152261861034,0.182955,0.0036820822998962243,0.42000000000000004,0.332269902974487,0.0893028858608428,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.042335152261861034,0.182955,0.0036820822998962243,0.42400000000000004,0.3305769109699639,0.024641030233840244,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.042335152261861034,0.182955,0.0036820822998962243,0.42800000000000005,0.3288925451512666,-0.03330610768347739,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.042335152261861034,0.182955,0.0036820822998962243,0.43200000000000005,0.3272167615659832,0.03321907150570895,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.042335152261861034,0.182955,0.0036820822998962243,0.43600000000000005,0.32554951648564956,0.05386831853573916,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
