iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.05688286465796902,0.199069,0.00326935239967378,0.276,0.29734107169672147,-0.004627281724515652,[0.01989129 0.         0.04197154 0.         0.25580171 0.         0.         0.         0.1224586  0.         0.01329529 0.         0.         0.         0.13902005 0.         0.         0.0409651  0.         0.         0.         0.01989129 0.         0.         0.         0.0789677  0.         0.26773742 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.05688286465796902,0.199069,0.00326935239967378,0.28,0.2916110133083706,0.0054155760060472305,[0.01989129 0.         0.04197154 0.         0.25580171 0.         0.         0.         0.1224586  0.         0.01329529 0.         0.         0.         0.13902005 0.         0.         0.0409651  0.         0.         0.         0.01989129 0.         0.         0.         0.0789677  0.         0.26773742 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.05688286465796902,0.199069,0.00326935239967378,0.28400000000000003,0.285991378848159,-0.012972179749578223,[0.01989129 0.         0.04197154 0.         0.25580171 0.         0.         0.         0.1224586  0.         0.01329529 0.         0.         0.         0.13902005 0.         0.         0.0409651  0.         0.         0.         0.01989129 0.         0.         0.         0.0789677  0.         0.26773742 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.05688286465796902,0.199069,0.00326935239967378,0.28800000000000003,0.2804800403370891,-0.0009353343007323843,[0.01989129 0.         0.04197154 0.         0.25580171 0.         0.         0.         0.1224586  0.         0.01329529 0.         0.         0.         0.13902005 0.         0.         0.0409651  0.         0.         0.         0.01989129 0.         0.         0.         0.0789677  0.         0.26773742 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.05688286465796902,0.199069,0.00326935239967378,0.29200000000000004,0.27507491080443647,-0.008419799026639634,[0.01989129 0.         0.04197154 0.         0.25580171 0.         0.         0.         0.1224586  0.         0.01329529 0.         0.         0.         0.13902005 0.         0.         0.0409651  0.         0.         0.         0.01989129 0.         0.         0.         0.0789677  0.         0.26773742 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.05168625759649518,0.196114,0.004051669328721343,0.29600000000000004,0.2697739434974795,-0.002930798572190783,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.05168625759649518,0.196114,0.004051669328721343,0.30000000000000004,0.2645751311064591,-0.0032575521836359055,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.05168625759649518,0.196114,0.004051669328721343,0.30400000000000005,0.25947650500447234,0.00026386343760837367,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.05168625759649518,0.196114,0.004051669328721343,0.30800000000000005,0.2544761345020166,0.008032810991029685,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.05168625759649518,0.196114,0.004051669328721343,0.312,0.24957212611589738,-0.00854591904209889,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.05168625759649518,0.196114,0.004051669328721343,0.316,0.24476262285222591,-0.003992674054540031,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.05168625759649518,0.196114,0.004051669328721343,0.32,0.24004580350323373,-0.00718074214026438,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.05168625759649518,0.196114,0.004051669328721343,0.324,0.23541988195763883,-0.0017015375310111022,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.05168625759649518,0.196114,0.004051669328721343,0.328,0.23088310652430125,0.004424778122788841,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.05168625759649518,0.196114,0.004051669328721343,0.332,0.2264337592689127,0.004619146137312588,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.05168625759649518,0.196114,0.004051669328721343,0.336,0.22207015536346894,-0.009752647682661944,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.05168625759649518,0.196114,0.004051669328721343,0.33999999999999997,0.21779064244827798,0.006862957444448658,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.05168625759649518,0.196114,0.004051669328721343,0.344,0.2135936000062639,0.006062652553113753,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.05168625759649518,0.196114,0.004051669328721343,0.348,0.20947743874932764,-0.0067461177700633606,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.05168625759649518,0.196114,0.004051669328721343,0.352,0.20544060001653347,-0.005409662636793053,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.05168625759649518,0.196114,0.004051669328721343,0.356,0.20148155518389335,0.010776020604807136,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.05168625759649518,0.196114,0.004051669328721343,0.36,0.1975988050855248,-0.00018646882606219748,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.05168625759649518,0.196114,0.004051669328721343,0.364,0.193790879445964,-0.0004872822066869178,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.05168625759649518,0.196114,0.004051669328721343,0.368,0.1900563363234187,-0.007229035638458171,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.05168625759649518,0.196114,0.004051669328721343,0.372,0.18639376156374998,-0.0024701517475245105,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.05168625759649518,0.196114,0.004051669328721343,0.376,0.18280176826497688,0.0040079081879569375,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.05168625759649518,0.196114,0.004051669328721343,0.38,0.17927899625209975,-0.0025768960164640198,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.05168625759649518,0.196114,0.004051669328721343,0.384,0.17582411156204497,0.001100998548942579,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.05168625759649518,0.196114,0.004051669328721343,0.388,0.17243580593853514,-0.005023043283875245,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.05168625759649518,0.196114,0.004051669328721343,0.392,0.16911279633669327,0.0010375174396127884,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.05168625759649518,0.196114,0.004051669328721343,0.396,0.1658538244371942,-0.0012612188832991221,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.05168625759649518,0.196114,0.004051669328721343,0.4,0.1626576561697786,-0.000300702614862733,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.05168625759649518,0.196114,0.004051669328721343,0.404,0.15952308124594905,0.0018562359536747036,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.05168625759649518,0.196114,0.004051669328721343,0.40800000000000003,0.15644891270067232,-0.00059465156117597,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.05168625759649518,0.196114,0.004051669328721343,0.41200000000000003,0.15343398644291262,0.0002903572670290228,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.05168625759649518,0.196114,0.004051669328721343,0.41600000000000004,0.1504771608148269,0.004695849545141676,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.05168625759649518,0.196114,0.004051669328721343,0.42000000000000004,0.1475773161594552,0.010339770624606842,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.05168625759649518,0.196114,0.004051669328721343,0.42400000000000004,0.14473335439674145,0.0030032462247755027,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.05168625759649518,0.196114,0.004051669328721343,0.42800000000000005,0.14194419860772517,-0.0028235596556715533,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.05168625759649518,0.196114,0.004051669328721343,0.43200000000000005,0.13920879262674613,0.0021397541715118483,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.05168625759649518,0.196114,0.004051669328721343,0.43600000000000005,0.1365261006415074,-0.0016035610709151482,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.05168625759649518,0.196114,0.004051669328721343,0.44000000000000006,0.13389510680084604,-0.0011359414413748582,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.05168625759649518,0.196114,0.004051669328721343,0.44400000000000006,0.1313148148300622,0.0037991654684320893,[0.03894593 0.         0.         0.         0.27462142 0.         0.         0.08120851 0.0538896  0.02002386 0.         0.         0.         0.         0.         0.         0.         0.02002386 0.         0.         0.02002386 0.         0.         0.         0.04808357 0.29048807 0.         0.1526913  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
