iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.044467319785481046,0.194904,0.0038391787577242557,0.268,0.30914118206582436,-0.0065120552594216076,[0.02863324 0.03928346 0.         0.         0.06185161 0.03142152 0.         0.         0.02755332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459695 0.         0.02666322 0.         0.         0.03491727 0.         0.2639147  0.         0.46116471 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.044467319785481046,0.194904,0.0038391787577242557,0.272,0.3031837238062814,-0.004946921980193113,[0.02863324 0.03928346 0.         0.         0.06185161 0.03142152 0.         0.         0.02755332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459695 0.         0.02666322 0.         0.         0.03491727 0.         0.2639147  0.         0.46116471 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.04370650115953685,0.192243,0.003319675532941531,0.276,0.29734107169672147,0.011519663475666256,[0.         0.03432497 0.         0.         0.07155585 0.01896961 0.         0.02470009 0.01896961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07053024 0.         0.         0.         0.         0.03119726 0.         0.31361106 0.         0.3971717  0.         0.         0.01896961],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.04370650115953685,0.192243,0.003319675532941531,0.28,0.2916110133083706,-0.0033776552568883216,[0.         0.03432497 0.         0.         0.07155585 0.01896961 0.         0.02470009 0.01896961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07053024 0.         0.         0.         0.         0.03119726 0.         0.31361106 0.         0.3971717  0.         0.         0.01896961],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.04370650115953685,0.192243,0.003319675532941531,0.28400000000000003,0.285991378848159,0.006942927084907345,[0.         0.03432497 0.         0.         0.07155585 0.01896961 0.         0.02470009 0.01896961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07053024 0.         0.         0.         0.         0.03119726 0.         0.31361106 0.         0.3971717  0.         0.         0.01896961],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.04370650115953685,0.192243,0.003319675532941531,0.28800000000000003,0.2804800403370891,-0.006025445186939628,[0.         0.03432497 0.         0.         0.07155585 0.01896961 0.         0.02470009 0.01896961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07053024 0.         0.         0.         0.         0.03119726 0.         0.31361106 0.         0.3971717  0.         0.         0.01896961],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.04370650115953685,0.192243,0.003319675532941531,0.29200000000000004,0.27507491080443647,-0.011993708195012538,[0.         0.03432497 0.         0.         0.07155585 0.01896961 0.         0.02470009 0.01896961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07053024 0.         0.         0.         0.         0.03119726 0.         0.31361106 0.         0.3971717  0.         0.         0.01896961],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.04370650115953685,0.192243,0.003319675532941531,0.29600000000000004,0.2697739434974796,-0.006394120820933728,[0.         0.03432497 0.         0.         0.07155585 0.01896961 0.         0.02470009 0.01896961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07053024 0.         0.         0.         0.         0.03119726 0.         0.31361106 0.         0.3971717  0.         0.         0.01896961],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.04370650115953685,0.192243,0.003319675532941531,0.30000000000000004,0.2645751311064591,0.00475705186833759,[0.         0.03432497 0.         0.         0.07155585 0.01896961 0.         0.02470009 0.01896961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07053024 0.         0.         0.         0.         0.03119726 0.         0.31361106 0.         0.3971717  0.         0.         0.01896961],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.04370650115953685,0.192243,0.003319675532941531,0.30400000000000005,0.25947650500447234,0.00042762389765890204,[0.         0.03432497 0.         0.         0.07155585 0.01896961 0.         0.02470009 0.01896961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07053024 0.         0.         0.         0.         0.03119726 0.         0.31361106 0.         0.3971717  0.         0.         0.01896961],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.04370650115953685,0.192243,0.003319675532941531,0.30800000000000005,0.2544761345020166,-0.00530457129089812,[0.         0.03432497 0.         0.         0.07155585 0.01896961 0.         0.02470009 0.01896961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07053024 0.         0.         0.         0.         0.03119726 0.         0.31361106 0.         0.3971717  0.         0.         0.01896961],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.0349365950024406,0.165446,0.0035076840891819596,0.31200000000000006,0.24957212611589738,-0.003350263700760389,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.0349365950024406,0.165446,0.0035076840891819596,0.316,0.24476262285222591,0.0005781241491358232,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.0349365950024406,0.165446,0.0035076840891819596,0.32,0.24004580350323373,-0.012095544650311457,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.0349365950024406,0.165446,0.0035076840891819596,0.324,0.23541988195763883,-0.005760070153885132,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.0349365950024406,0.165446,0.0035076840891819596,0.328,0.23088310652430125,0.005963767887590603,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.0349365950024406,0.165446,0.0035076840891819596,0.332,0.22643375926891277,-0.0017007135425337434,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.0349365950024406,0.165446,0.0035076840891819596,0.336,0.22207015536346894,-0.008013681115466038,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.0349365950024406,0.165446,0.0035076840891819596,0.34,0.21779064244827798,-0.005373159939119222,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.0349365950024406,0.165446,0.0035076840891819596,0.34400000000000003,0.2135936000062639,0.0012111274987034674,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.0349365950024406,0.165446,0.0035076840891819596,0.348,0.20947743874932764,0.0085246320432615,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.0349365950024406,0.165446,0.0035076840891819596,0.352,0.20544060001653347,0.003561322228874297,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.0349365950024406,0.165446,0.0035076840891819596,0.356,0.20148155518389335,0.004309168275690473,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.0349365950024406,0.165446,0.0035076840891819596,0.36,0.19759880508552483,-0.0028043308985155604,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.0349365950024406,0.165446,0.0035076840891819596,0.364,0.19379087944596401,0.0021500930434101913,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.0349365950024406,0.165446,0.0035076840891819596,0.368,0.1900563363234187,0.0086012822519548,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.0349365950024406,0.165446,0.0035076840891819596,0.372,0.18639376156374998,-0.0016607627275017137,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.0349365950024406,0.165446,0.0035076840891819596,0.376,0.1828017682649769,-0.0007128121179121041,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.0349365950024406,0.165446,0.0035076840891819596,0.38,0.17927899625209975,-0.013622328361035968,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.0349365950024406,0.165446,0.0035076840891819596,0.384,0.17582411156204497,-0.009786459652114464,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.0349365950024406,0.165446,0.0035076840891819596,0.388,0.17243580593853514,0.009877971915281275,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.0349365950024406,0.165446,0.0035076840891819596,0.392,0.16911279633669332,-0.00026565402954637873,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.0349365950024406,0.165446,0.0035076840891819596,0.396,0.16585382443719424,-0.0011830705020375455,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.0349365950024406,0.165446,0.0035076840891819596,0.4,0.1626576561697786,0.0015711216247210683,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.0349365950024406,0.165446,0.0035076840891819596,0.404,0.15952308124594905,-0.0005392762795710101,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.0349365950024406,0.165446,0.0035076840891819596,0.40800000000000003,0.15644891270067235,-0.0008380988277727883,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.0349365950024406,0.165446,0.0035076840891819596,0.41200000000000003,0.15343398644291262,0.004894565412556372,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.0349365950024406,0.165446,0.0035076840891819596,0.41600000000000004,0.1504771608148269,0.0001339635256696155,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.0349365950024406,0.165446,0.0035076840891819596,0.42000000000000004,0.1475773161594552,-0.0037179303220262762,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.0349365950024406,0.165446,0.0035076840891819596,0.42400000000000004,0.1447333543967415,-0.008792363370960067,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.0349365950024406,0.165446,0.0035076840891819596,0.42800000000000005,0.1419441986077252,0.004101511026848205,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.0349365950024406,0.165446,0.0035076840891819596,0.43200000000000005,0.13920879262674613,0.0020408967291605474,[0.         0.         0.         0.         0.06491997 0.         0.         0.0146904  0.04354509 0.         0.         0.         0.0146904  0.03640494 0.         0.         0.04016164 0.         0.0146904  0.         0.         0.         0.         0.         0.         0.33679013 0.         0.41941665 0.0146904  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
