iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.021994232736568455,0.153258,0.0040636372691055175,0.272,0.3031837238062814,-0.008184071849535214,[0.         0.         0.02287718 0.         0.28554565 0.         0.         0.02428565 0.         0.         0.         0.         0.         0.         0.         0.02849031 0.02795617 0.         0.         0.         0.         0.         0.         0.         0.         0.26493362 0.         0.28976657 0.         0.02375292 0.03239193],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
440,0.021994232736568455,0.153258,0.0040636372691055175,0.276,0.29734107169672147,-0.0006760332882683287,[0.         0.         0.02287718 0.         0.28554565 0.         0.         0.02428565 0.         0.         0.         0.         0.         0.         0.         0.02849031 0.02795617 0.         0.         0.         0.         0.         0.         0.         0.         0.26493362 0.         0.28976657 0.         0.02375292 0.03239193],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
450,0.021994232736568455,0.153258,0.0040636372691055175,0.28,0.2916110133083706,-0.01649896768059293,[0.         0.         0.02287718 0.         0.28554565 0.         0.         0.02428565 0.         0.         0.         0.         0.         0.         0.         0.02849031 0.02795617 0.         0.         0.         0.         0.         0.         0.         0.         0.26493362 0.         0.28976657 0.         0.02375292 0.03239193],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
460,0.021994232736568455,0.153258,0.0040636372691055175,0.28400000000000003,0.285991378848159,-0.002373572546972027,[0.         0.         0.02287718 0.         0.28554565 0.         0.         0.02428565 0.         0.         0.         0.         0.         0.         0.         0.02849031 0.02795617 0.         0.         0.         0.         0.         0.         0.         0.         0.26493362 0.         0.28976657 0.         0.02375292 0.03239193],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
470,0.021994232736568455,0.153258,0.0040636372691055175,0.28800000000000003,0.2804800403370891,-0.00188582274878222,[0.         0.         0.02287718 0.         0.28554565 0.         0.         0.02428565 0.         0.         0.         0.         0.         0.         0.         0.02849031 0.02795617 0.         0.         0.         0.         0.         0.         0.         0.         0.26493362 0.         0.28976657 0.         0.02375292 0.03239193],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
480,0.021994232736568455,0.153258,0.0040636372691055175,0.29200000000000004,0.27507491080443647,-0.008611942760607429,[0.         0.         0.02287718 0.         0.28554565 0.         0.         0.02428565 0.         0.         0.         0.         0.         0.         0.         0.02849031 0.02795617 0.         0.         0.         0.         0.         0.         0.         0.         0.26493362 0.         0.28976657 0.         0.02375292 0.03239193],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
490,0.021994232736568455,0.153258,0.0040636372691055175,0.29600000000000004,0.2697739434974796,-0.0017790861906510716,[0.         0.         0.02287718 0.         0.28554565 0.         0.         0.02428565 0.         0.         0.         0.         0.         0.         0.         0.02849031 0.02795617 0.         0.         0.         0.         0.         0.         0.         0.         0.26493362 0.         0.28976657 0.         0.02375292 0.03239193],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
500,0.021994232736568455,0.153258,0.0040636372691055175,0.30000000000000004,0.2645751311064591,-0.013849692114042206,[0.         0.         0.02287718 0.         0.28554565 0.         0.         0.02428565 0.         0.         0.         0.         0.         0.         0.         0.02849031 0.02795617 0.         0.         0.         0.         0.         0.         0.         0.         0.26493362 0.         0.28976657 0.         0.02375292 0.03239193],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
510,0.021994232736568455,0.153258,0.0040636372691055175,0.30400000000000005,0.25947650500447234,-0.006658787602633302,[0.         0.         0.02287718 0.         0.28554565 0.         0.         0.02428565 0.         0.         0.         0.         0.         0.         0.         0.02849031 0.02795617 0.         0.         0.         0.         0.         0.         0.         0.         0.26493362 0.         0.28976657 0.         0.02375292 0.03239193],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
520,0.021994232736568455,0.153258,0.0040636372691055175,0.30800000000000005,0.2544761345020166,0.013882255582077703,[0.         0.         0.02287718 0.         0.28554565 0.         0.         0.02428565 0.         0.         0.         0.         0.         0.         0.         0.02849031 0.02795617 0.         0.         0.         0.         0.         0.         0.         0.         0.26493362 0.         0.28976657 0.         0.02375292 0.03239193],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
530,0.021994232736568455,0.153258,0.0040636372691055175,0.31200000000000006,0.24957212611589738,0.0006808270993276724,[0.         0.         0.02287718 0.         0.28554565 0.         0.         0.02428565 0.         0.         0.         0.         0.         0.         0.         0.02849031 0.02795617 0.         0.         0.         0.         0.         0.         0.         0.         0.26493362 0.         0.28976657 0.         0.02375292 0.03239193],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
540,0.018853802597586573,0.185017,0.005012981769568367,0.316,0.24476262285222591,-0.0077064179481649816,[0.         0.         0.         0.         0.01877582 0.03688363 0.         0.01877582 0.         0.         0.         0.03847815 0.         0.         0.         0.03597901 0.06758371 0.         0.         0.         0.         0.         0.         0.         0.         0.69106556 0.         0.0488874  0.         0.         0.0435709 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
550,0.018853802597586573,0.185017,0.005012981769568367,0.32,0.24004580350323373,-0.003002979625303163,[0.         0.         0.         0.         0.01877582 0.03688363 0.         0.01877582 0.         0.         0.         0.03847815 0.         0.         0.         0.03597901 0.06758371 0.         0.         0.         0.         0.         0.         0.         0.         0.69106556 0.         0.0488874  0.         0.         0.0435709 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
560,0.018853802597586573,0.185017,0.005012981769568367,0.324,0.23541988195763883,0.004889217574509746,[0.         0.         0.         0.         0.01877582 0.03688363 0.         0.01877582 0.         0.         0.         0.03847815 0.         0.         0.         0.03597901 0.06758371 0.         0.         0.         0.         0.         0.         0.         0.         0.69106556 0.         0.0488874  0.         0.         0.0435709 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
570,0.018853802597586573,0.185017,0.005012981769568367,0.328,0.23088310652430125,0.014340898917679305,[0.         0.         0.         0.         0.01877582 0.03688363 0.         0.01877582 0.         0.         0.         0.03847815 0.         0.         0.         0.03597901 0.06758371 0.         0.         0.         0.         0.         0.         0.         0.         0.69106556 0.         0.0488874  0.         0.         0.0435709 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
580,0.018853802597586573,0.185017,0.005012981769568367,0.332,0.22643375926891277,0.00884466363467821,[0.         0.         0.         0.         0.01877582 0.03688363 0.         0.01877582 0.         0.         0.         0.03847815 0.         0.         0.         0.03597901 0.06758371 0.         0.         0.         0.         0.         0.         0.         0.         0.69106556 0.         0.0488874  0.         0.         0.0435709 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
590,0.018853802597586573,0.185017,0.005012981769568367,0.336,0.22207015536346894,-0.005893723942414214,[0.         0.         0.         0.         0.01877582 0.03688363 0.         0.01877582 0.         0.         0.         0.03847815 0.         0.         0.         0.03597901 0.06758371 0.         0.         0.         0.         0.         0.         0.         0.         0.69106556 0.         0.0488874  0.         0.         0.0435709 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
600,0.018853802597586573,0.185017,0.005012981769568367,0.34,0.21779064244827798,-0.0015325126611671477,[0.         0.         0.         0.         0.01877582 0.03688363 0.         0.01877582 0.         0.         0.         0.03847815 0.         0.         0.         0.03597901 0.06758371 0.         0.         0.         0.         0.         0.         0.         0.         0.69106556 0.         0.0488874  0.         0.         0.0435709 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
610,0.018853802597586573,0.185017,0.005012981769568367,0.34400000000000003,0.2135936000062639,0.0055242924883710555,[0.         0.         0.         0.         0.01877582 0.03688363 0.         0.01877582 0.         0.         0.         0.03847815 0.         0.         0.         0.03597901 0.06758371 0.         0.         0.         0.         0.         0.         0.         0.         0.69106556 0.         0.0488874  0.         0.         0.0435709 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
620,0.018853802597586573,0.185017,0.005012981769568367,0.348,0.20947743874932764,-0.0016886292087393885,[0.         0.         0.         0.         0.01877582 0.03688363 0.         0.01877582 0.         0.         0.         0.03847815 0.         0.         0.         0.03597901 0.06758371 0.         0.         0.         0.         0.         0.         0.         0.         0.69106556 0.         0.0488874  0.         0.         0.0435709 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
630,0.018853802597586573,0.185017,0.005012981769568367,0.352,0.20544060001653347,-0.002441830811370241,[0.         0.         0.         0.         0.01877582 0.03688363 0.         0.01877582 0.         0.         0.         0.03847815 0.         0.         0.         0.03597901 0.06758371 0.         0.         0.         0.         0.         0.         0.         0.         0.69106556 0.         0.0488874  0.         0.         0.0435709 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
640,0.018853802597586573,0.185017,0.005012981769568367,0.356,0.20148155518389335,0.007292195322126228,[0.         0.         0.         0.         0.01877582 0.03688363 0.         0.01877582 0.         0.         0.         0.03847815 0.         0.         0.         0.03597901 0.06758371 0.         0.         0.         0.         0.         0.         0.         0.         0.69106556 0.         0.0488874  0.         0.         0.0435709 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
650,0.018853802597586573,0.185017,0.005012981769568367,0.36,0.19759880508552483,0.002176372714908715,[0.         0.         0.         0.         0.01877582 0.03688363 0.         0.01877582 0.         0.         0.         0.03847815 0.         0.         0.         0.03597901 0.06758371 0.         0.         0.         0.         0.         0.         0.         0.         0.69106556 0.         0.0488874  0.         0.         0.0435709 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
660,0.018853802597586573,0.185017,0.005012981769568367,0.364,0.19379087944596401,0.0022262785700667455,[0.         0.         0.         0.         0.01877582 0.03688363 0.         0.01877582 0.         0.         0.         0.03847815 0.         0.         0.         0.03597901 0.06758371 0.         0.         0.         0.         0.         0.         0.         0.         0.69106556 0.         0.0488874  0.         0.         0.0435709 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
670,0.018853802597586573,0.185017,0.005012981769568367,0.368,0.1900563363234187,-0.001624090304160555,[0.         0.         0.         0.         0.01877582 0.03688363 0.         0.01877582 0.         0.         0.         0.03847815 0.         0.         0.         0.03597901 0.06758371 0.         0.         0.         0.         0.         0.         0.         0.         0.69106556 0.         0.0488874  0.         0.         0.0435709 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
680,0.018853802597586573,0.185017,0.005012981769568367,0.372,0.18639376156374998,-0.0067029846501596565,[0.         0.         0.         0.         0.01877582 0.03688363 0.         0.01877582 0.         0.         0.         0.03847815 0.         0.         0.         0.03597901 0.06758371 0.         0.         0.         0.         0.         0.         0.         0.         0.69106556 0.         0.0488874  0.         0.         0.0435709 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
690,0.018853802597586573,0.185017,0.005012981769568367,0.376,0.1828017682649769,0.0020260997514696248,[0.         0.         0.         0.         0.01877582 0.03688363 0.         0.01877582 0.         0.         0.         0.03847815 0.         0.         0.         0.03597901 0.06758371 0.         0.         0.         0.         0.         0.         0.         0.         0.69106556 0.         0.0488874  0.         0.         0.0435709 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
700,0.018853802597586573,0.185017,0.005012981769568367,0.38,0.17927899625209975,-0.005894988449102002,[0.         0.         0.         0.         0.01877582 0.03688363 0.         0.01877582 0.         0.         0.         0.03847815 0.         0.         0.         0.03597901 0.06758371 0.         0.         0.         0.         0.         0.         0.         0.         0.69106556 0.         0.0488874  0.         0.         0.0435709 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
710,0.018853802597586573,0.185017,0.005012981769568367,0.384,0.17582411156204497,0.004452969848338798,[0.         0.         0.         0.         0.01877582 0.03688363 0.         0.01877582 0.         0.         0.         0.03847815 0.         0.         0.         0.03597901 0.06758371 0.         0.         0.         0.         0.         0.         0.         0.         0.69106556 0.         0.0488874  0.         0.         0.0435709 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
720,0.018853802597586573,0.185017,0.005012981769568367,0.388,0.17243580593853514,0.00038498867531790485,[0.         0.         0.         0.         0.01877582 0.03688363 0.         0.01877582 0.         0.         0.         0.03847815 0.         0.         0.         0.03597901 0.06758371 0.         0.         0.         0.         0.         0.         0.         0.         0.69106556 0.         0.0488874  0.         0.         0.0435709 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
730,0.018853802597586573,0.185017,0.005012981769568367,0.392,0.16911279633669332,-0.0037800460127037938,[0.         0.         0.         0.         0.01877582 0.03688363 0.         0.01877582 0.         0.         0.         0.03847815 0.         0.         0.         0.03597901 0.06758371 0.         0.         0.         0.         0.         0.         0.         0.         0.69106556 0.         0.0488874  0.         0.         0.0435709 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
740,0.018853802597586573,0.185017,0.005012981769568367,0.396,0.16585382443719424,0.0006344948450509655,[0.         0.         0.         0.         0.01877582 0.03688363 0.         0.01877582 0.         0.         0.         0.03847815 0.         0.         0.         0.03597901 0.06758371 0.         0.         0.         0.         0.         0.         0.         0.         0.69106556 0.         0.0488874  0.         0.         0.0435709 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
750,0.018853802597586573,0.185017,0.005012981769568367,0.4,0.1626576561697786,-0.004500213735266052,[0.         0.         0.         0.         0.01877582 0.03688363 0.         0.01877582 0.         0.         0.         0.03847815 0.         0.         0.         0.03597901 0.06758371 0.         0.         0.         0.         0.         0.         0.         0.         0.69106556 0.         0.0488874  0.         0.         0.0435709 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
760,0.018853802597586573,0.185017,0.005012981769568367,0.404,0.15952308124594905,0.003567336909259014,[0.         0.         0.         0.         0.01877582 0.03688363 0.         0.01877582 0.         0.         0.         0.03847815 0.         0.         0.         0.03597901 0.06758371 0.         0.         0.         0.         0.         0.         0.         0.         0.69106556 0.         0.0488874  0.         0.         0.0435709 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
770,0.018853802597586573,0.185017,0.005012981769568367,0.40800000000000003,0.15644891270067235,-0.005011503290297333,[0.         0.         0.         0.         0.01877582 0.03688363 0.         0.01877582 0.         0.         0.         0.03847815 0.         0.         0.         0.03597901 0.06758371 0.         0.         0.         0.         0.         0.         0.         0.         0.69106556 0.         0.0488874  0.         0.         0.0435709 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
780,0.0186304279972122,0.147379,0.004032418026179056,0.41200000000000003,0.15343398644291262,0.0003821447535256255,[0.         0.02212128 0.         0.         0.45856167 0.02226748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908885 0.03049224 0.         0.         0.         0.         0.         0.         0.         0.         0.35647865 0.01512057 0.03628114 0.         0.         0.02958815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
790,0.0186304279972122,0.147379,0.004032418026179056,0.41600000000000004,0.1504771608148269,0.00020811071402897208,[0.         0.02212128 0.         0.         0.45856167 0.02226748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908885 0.03049224 0.         0.         0.         0.         0.         0.         0.         0.         0.35647865 0.01512057 0.03628114 0.         0.         0.02958815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
800,0.0186304279972122,0.147379,0.004032418026179056,0.42000000000000004,0.1475773161594552,0.0019343923737837236,[0.         0.02212128 0.         0.         0.45856167 0.02226748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908885 0.03049224 0.         0.         0.         0.         0.         0.         0.         0.         0.35647865 0.01512057 0.03628114 0.         0.         0.02958815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
810,0.0186304279972122,0.147379,0.004032418026179056,0.42400000000000004,0.1447333543967415,-0.0003852697271002492,[0.         0.02212128 0.         0.         0.45856167 0.02226748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908885 0.03049224 0.         0.         0.         0.         0.         0.         0.         0.         0.35647865 0.01512057 0.03628114 0.         0.         0.02958815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
820,0.0186304279972122,0.147379,0.004032418026179056,0.42800000000000005,0.1419441986077252,-0.004040579861241531,[0.         0.02212128 0.         0.         0.45856167 0.02226748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908885 0.03049224 0.         0.         0.         0.         0.         0.         0.         0.         0.35647865 0.01512057 0.03628114 0.         0.         0.02958815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
830,0.0186304279972122,0.147379,0.004032418026179056,0.43200000000000005,0.13920879262674613,-0.00162300823803413,[0.         0.02212128 0.         0.         0.45856167 0.02226748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908885 0.03049224 0.         0.         0.         0.         0.         0.         0.         0.         0.35647865 0.01512057 0.03628114 0.         0.         0.02958815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
840,0.0186304279972122,0.147379,0.004032418026179056,0.43600000000000005,0.1365261006415074,-0.009840440634601906,[0.         0.02212128 0.         0.         0.45856167 0.02226748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908885 0.03049224 0.         0.         0.         0.         0.         0.         0.         0.         0.35647865 0.01512057 0.03628114 0.         0.         0.02958815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
850,0.0186304279972122,0.147379,0.004032418026179056,0.44000000000000006,0.1338951068008461,-0.004566256450455713,[0.         0.02212128 0.         0.         0.45856167 0.02226748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908885 0.03049224 0.         0.         0.         0.         0.         0.         0.         0.         0.35647865 0.01512057 0.03628114 0.         0.         0.02958815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
