iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.043105167646458185,0.169639,0.004329796556746106,0.268,0.30914118206582436,-0.010523414748625103,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.043105167646458185,0.169639,0.004329796556746106,0.272,0.3031837238062814,0.01321992971346417,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.043105167646458185,0.169639,0.004329796556746106,0.276,0.29734107169672147,-0.00897468407788759,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.043105167646458185,0.169639,0.004329796556746106,0.28,0.2916110133083706,-0.028930697289498788,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.043105167646458185,0.169639,0.004329796556746106,0.28400000000000003,0.285991378848159,0.13028027580660953,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.043105167646458185,0.169639,0.004329796556746106,0.28800000000000003,0.2804800403370891,0.07137430214410019,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.043105167646458185,0.169639,0.004329796556746106,0.29200000000000004,0.27507491080443647,-0.07889186472104091,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.043105167646458185,0.169639,0.004329796556746106,0.29600000000000004,0.2697739434974796,-0.028983293822807555,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.043105167646458185,0.169639,0.004329796556746106,0.30000000000000004,0.2645751311064591,0.0867587541710132,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.043105167646458185,0.169639,0.004329796556746106,0.30400000000000005,0.25947650500447234,0.005609472666998773,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.043105167646458185,0.169639,0.004329796556746106,0.30800000000000005,0.2544761345020166,-0.19051595124200688,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.043105167646458185,0.169639,0.004329796556746106,0.31200000000000006,0.24957212611589738,0.07700073585310072,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.043105167646458185,0.169639,0.004329796556746106,0.316,0.24476262285222591,-0.06546276098409312,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.043105167646458185,0.169639,0.004329796556746106,0.32,0.24004580350323373,0.008817381871716963,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.040015279317542944,0.186717,0.0030393646486377175,0.324,0.23541988195763883,0.06398985086012715,[0.03158166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601844 0.02588918 0.         0.02382657 0.         0.03709122 0.         0.         0.         0.         0.01573439 0.04747953 0.         0.         0.         0.45173154 0.         0.32320038 0.01744709 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.040015279317542944,0.186717,0.0030393646486377175,0.328,0.23088310652430125,0.050324307324456516,[0.03158166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601844 0.02588918 0.         0.02382657 0.         0.03709122 0.         0.         0.         0.         0.01573439 0.04747953 0.         0.         0.         0.45173154 0.         0.32320038 0.01744709 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.040015279317542944,0.186717,0.0030393646486377175,0.332,0.22643375926891277,-0.057650400039169304,[0.03158166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601844 0.02588918 0.         0.02382657 0.         0.03709122 0.         0.         0.         0.         0.01573439 0.04747953 0.         0.         0.         0.45173154 0.         0.32320038 0.01744709 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.040015279317542944,0.186717,0.0030393646486377175,0.336,0.22207015536346894,-0.0002907973879009398,[0.03158166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601844 0.02588918 0.         0.02382657 0.         0.03709122 0.         0.         0.         0.         0.01573439 0.04747953 0.         0.         0.         0.45173154 0.         0.32320038 0.01744709 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.040015279317542944,0.186717,0.0030393646486377175,0.34,0.21779064244827798,0.07687172582534495,[0.03158166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601844 0.02588918 0.         0.02382657 0.         0.03709122 0.         0.         0.         0.         0.01573439 0.04747953 0.         0.         0.         0.45173154 0.         0.32320038 0.01744709 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.040015279317542944,0.186717,0.0030393646486377175,0.34400000000000003,0.2135936000062639,-0.019858982162251845,[0.03158166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601844 0.02588918 0.         0.02382657 0.         0.03709122 0.         0.         0.         0.         0.01573439 0.04747953 0.         0.         0.         0.45173154 0.         0.32320038 0.01744709 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.040015279317542944,0.186717,0.0030393646486377175,0.348,0.20947743874932764,0.0071594013269694525,[0.03158166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601844 0.02588918 0.         0.02382657 0.         0.03709122 0.         0.         0.         0.         0.01573439 0.04747953 0.         0.         0.         0.45173154 0.         0.32320038 0.01744709 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.040015279317542944,0.186717,0.0030393646486377175,0.352,0.20544060001653347,0.007323029075656131,[0.03158166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601844 0.02588918 0.         0.02382657 0.         0.03709122 0.         0.         0.         0.         0.01573439 0.04747953 0.         0.         0.         0.45173154 0.         0.32320038 0.01744709 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.040015279317542944,0.186717,0.0030393646486377175,0.356,0.20148155518389335,-0.11657882999926747,[0.03158166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601844 0.02588918 0.         0.02382657 0.         0.03709122 0.         0.         0.         0.         0.01573439 0.04747953 0.         0.         0.         0.45173154 0.         0.32320038 0.01744709 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.040015279317542944,0.186717,0.0030393646486377175,0.36,0.19759880508552483,-0.012650689786197523,[0.03158166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601844 0.02588918 0.         0.02382657 0.         0.03709122 0.         0.         0.         0.         0.01573439 0.04747953 0.         0.         0.         0.45173154 0.         0.32320038 0.01744709 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.040015279317542944,0.186717,0.0030393646486377175,0.364,0.19379087944596401,0.05255408504506904,[0.03158166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601844 0.02588918 0.         0.02382657 0.         0.03709122 0.         0.         0.         0.         0.01573439 0.04747953 0.         0.         0.         0.45173154 0.         0.32320038 0.01744709 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.040015279317542944,0.186717,0.0030393646486377175,0.368,0.1900563363234187,-0.015764552046724147,[0.03158166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601844 0.02588918 0.         0.02382657 0.         0.03709122 0.         0.         0.         0.         0.01573439 0.04747953 0.         0.         0.         0.45173154 0.         0.32320038 0.01744709 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.040015279317542944,0.186717,0.0030393646486377175,0.372,0.18639376156374998,0.032320956908606334,[0.03158166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601844 0.02588918 0.         0.02382657 0.         0.03709122 0.         0.         0.         0.         0.01573439 0.04747953 0.         0.         0.         0.45173154 0.         0.32320038 0.01744709 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.040015279317542944,0.186717,0.0030393646486377175,0.376,0.1828017682649769,0.03889635940015347,[0.03158166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601844 0.02588918 0.         0.02382657 0.         0.03709122 0.         0.         0.         0.         0.01573439 0.04747953 0.         0.         0.         0.45173154 0.         0.32320038 0.01744709 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.040015279317542944,0.186717,0.0030393646486377175,0.38,0.17927899625209975,0.0025641276877606933,[0.03158166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601844 0.02588918 0.         0.02382657 0.         0.03709122 0.         0.         0.         0.         0.01573439 0.04747953 0.         0.         0.         0.45173154 0.         0.32320038 0.01744709 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.040015279317542944,0.186717,0.0030393646486377175,0.384,0.17582411156204497,0.10367411182681692,[0.03158166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601844 0.02588918 0.         0.02382657 0.         0.03709122 0.         0.         0.         0.         0.01573439 0.04747953 0.         0.         0.         0.45173154 0.         0.32320038 0.01744709 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.040015279317542944,0.186717,0.0030393646486377175,0.388,0.17243580593853514,-0.03818311795785949,[0.03158166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601844 0.02588918 0.         0.02382657 0.         0.03709122 0.         0.         0.         0.         0.01573439 0.04747953 0.         0.         0.         0.45173154 0.         0.32320038 0.01744709 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.040015279317542944,0.186717,0.0030393646486377175,0.392,0.16911279633669332,0.016136023023649613,[0.03158166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601844 0.02588918 0.         0.02382657 0.         0.03709122 0.         0.         0.         0.         0.01573439 0.04747953 0.         0.         0.         0.45173154 0.         0.32320038 0.01744709 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.040015279317542944,0.186717,0.0030393646486377175,0.396,0.16585382443719424,-0.011885108724624617,[0.03158166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601844 0.02588918 0.         0.02382657 0.         0.03709122 0.         0.         0.         0.         0.01573439 0.04747953 0.         0.         0.         0.45173154 0.         0.32320038 0.01744709 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.040015279317542944,0.186717,0.0030393646486377175,0.4,0.1626576561697786,0.004168673666231319,[0.03158166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601844 0.02588918 0.         0.02382657 0.         0.03709122 0.         0.         0.         0.         0.01573439 0.04747953 0.         0.         0.         0.45173154 0.         0.32320038 0.01744709 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.040015279317542944,0.186717,0.0030393646486377175,0.404,0.15952308124594905,-0.045974339162645685,[0.03158166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601844 0.02588918 0.         0.02382657 0.         0.03709122 0.         0.         0.         0.         0.01573439 0.04747953 0.         0.         0.         0.45173154 0.         0.32320038 0.01744709 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.040015279317542944,0.186717,0.0030393646486377175,0.40800000000000003,0.15644891270067235,0.01243148951225185,[0.03158166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601844 0.02588918 0.         0.02382657 0.         0.03709122 0.         0.         0.         0.         0.01573439 0.04747953 0.         0.         0.         0.45173154 0.         0.32320038 0.01744709 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.040015279317542944,0.186717,0.0030393646486377175,0.41200000000000003,0.15343398644291262,-0.05161248804427322,[0.03158166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601844 0.02588918 0.         0.02382657 0.         0.03709122 0.         0.         0.         0.         0.01573439 0.04747953 0.         0.         0.         0.45173154 0.         0.32320038 0.01744709 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.040015279317542944,0.186717,0.0030393646486377175,0.41600000000000004,0.1504771608148269,-0.024403579481824887,[0.03158166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601844 0.02588918 0.         0.02382657 0.         0.03709122 0.         0.         0.         0.         0.01573439 0.04747953 0.         0.         0.         0.45173154 0.         0.32320038 0.01744709 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.03693795497494983,0.185568,0.003558994440405397,0.42000000000000004,0.1475773161594552,-0.02979265619709981,[0.02263782 0.         0.         0.01708598 0.         0.         0.         0.         0.         0.01708598 0.         0.         0.         0.         0.         0.         0.02611932 0.         0.         0.         0.         0.         0.         0.         0.02527998 0.31227037 0.0320252  0.5080464  0.02236297 0.         0.01708598],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.03693795497494983,0.185568,0.003558994440405397,0.42400000000000004,0.1447333543967415,-0.015167863262611384,[0.02263782 0.         0.         0.01708598 0.         0.         0.         0.         0.         0.01708598 0.         0.         0.         0.         0.         0.         0.02611932 0.         0.         0.         0.         0.         0.         0.         0.02527998 0.31227037 0.0320252  0.5080464  0.02236297 0.         0.01708598],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.03693795497494983,0.185568,0.003558994440405397,0.42800000000000005,0.1419441986077252,0.025742444834624175,[0.02263782 0.         0.         0.01708598 0.         0.         0.         0.         0.         0.01708598 0.         0.         0.         0.         0.         0.         0.02611932 0.         0.         0.         0.         0.         0.         0.         0.02527998 0.31227037 0.0320252  0.5080464  0.02236297 0.         0.01708598],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.03693795497494983,0.185568,0.003558994440405397,0.43200000000000005,0.13920879262674613,-0.04153643859661956,[0.02263782 0.         0.         0.01708598 0.         0.         0.         0.         0.         0.01708598 0.         0.         0.         0.         0.         0.         0.02611932 0.         0.         0.         0.         0.         0.         0.         0.02527998 0.31227037 0.0320252  0.5080464  0.02236297 0.         0.01708598],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
