iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,0.030872013310327795,0.135411,0.005785138166660296,0.28,0.2916110133083706,-0.0007647221775501676,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
460,0.030872013310327795,0.135411,0.005785138166660296,0.28400000000000003,0.285991378848159,-0.0072750557715315885,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
470,0.030872013310327795,0.135411,0.005785138166660296,0.28800000000000003,0.2804800403370891,-0.018809393695923625,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
480,0.030872013310327795,0.135411,0.005785138166660296,0.29200000000000004,0.27507491080443647,-0.002006828571563196,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
490,0.030872013310327795,0.135411,0.005785138166660296,0.29600000000000004,0.2697739434974796,-0.01764345457300616,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
500,0.030872013310327795,0.135411,0.005785138166660296,0.30000000000000004,0.2645751311064591,-0.007641465990515095,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
510,0.030872013310327795,0.135411,0.005785138166660296,0.30400000000000005,0.25947650500447234,-0.011168646754949666,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
520,0.030872013310327795,0.135411,0.005785138166660296,0.30800000000000005,0.2544761345020166,-0.00616936493838488,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
530,0.02970939483312149,0.13297,0.00368053751923133,0.31200000000000006,0.24957212611589738,0.005976080538817761,[0.         0.         0.         0.         0.         0.04164078 0.         0.0627517  0.         0.         0.         0.         0.         0.         0.         0.02303679 0.         0.         0.         0.         0.         0.         0.03762704 0.         0.         0.8349437  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
540,0.02970939483312149,0.13297,0.00368053751923133,0.316,0.24476262285222591,0.006212698684752771,[0.         0.         0.         0.         0.         0.04164078 0.         0.0627517  0.         0.         0.         0.         0.         0.         0.         0.02303679 0.         0.         0.         0.         0.         0.         0.03762704 0.         0.         0.8349437  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
550,0.02970939483312149,0.13297,0.00368053751923133,0.32,0.24004580350323373,0.007318852845110606,[0.         0.         0.         0.         0.         0.04164078 0.         0.0627517  0.         0.         0.         0.         0.         0.         0.         0.02303679 0.         0.         0.         0.         0.         0.         0.03762704 0.         0.         0.8349437  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
560,0.02970939483312149,0.13297,0.00368053751923133,0.324,0.23541988195763883,0.0056839145847763116,[0.         0.         0.         0.         0.         0.04164078 0.         0.0627517  0.         0.         0.         0.         0.         0.         0.         0.02303679 0.         0.         0.         0.         0.         0.         0.03762704 0.         0.         0.8349437  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
570,0.0265364357088284,0.115952,0.006764905016524833,0.328,0.23088310652430125,-0.0024401012677365947,[0.         0.         0.         0.         0.         0.01664489 0.         0.         0.         0.         0.         0.         0.01664489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158013 0.         0.         0.57632825 0.         0.35880184 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
580,0.0265364357088284,0.115952,0.006764905016524833,0.332,0.22643375926891277,0.006734235143943286,[0.         0.         0.         0.         0.         0.01664489 0.         0.         0.         0.         0.         0.         0.01664489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158013 0.         0.         0.57632825 0.         0.35880184 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
590,0.0265364357088284,0.115952,0.006764905016524833,0.336,0.22207015536346894,0.010239425365046911,[0.         0.         0.         0.         0.         0.01664489 0.         0.         0.         0.         0.         0.         0.01664489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158013 0.         0.         0.57632825 0.         0.35880184 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
600,0.0265364357088284,0.115952,0.006764905016524833,0.34,0.21779064244827798,-0.01985758616649727,[0.         0.         0.         0.         0.         0.01664489 0.         0.         0.         0.         0.         0.         0.01664489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158013 0.         0.         0.57632825 0.         0.35880184 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
610,0.0265364357088284,0.115952,0.006764905016524833,0.34400000000000003,0.2135936000062639,-0.012140976092204875,[0.         0.         0.         0.         0.         0.01664489 0.         0.         0.         0.         0.         0.         0.01664489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158013 0.         0.         0.57632825 0.         0.35880184 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
620,0.025318420822711303,0.097381,0.00436118950281108,0.348,0.20947743874932764,0.0013542864440043842,[0.         0.         0.         0.         0.         0.         0.         0.02044523 0.         0.         0.02992963 0.         0.03133744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68044667 0.         0.23784103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
630,0.024602536507381013,0.125259,0.002077851892304064,0.352,0.20544060001653347,0.0011053761753268428,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
640,0.024602536507381013,0.125259,0.002077851892304064,0.356,0.20148155518389335,0.005878480827206028,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
650,0.024602536507381013,0.125259,0.002077851892304064,0.36,0.19759880508552483,-0.0024357059792953955,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
660,0.024602536507381013,0.125259,0.002077851892304064,0.364,0.19379087944596401,-0.006314376130722686,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
670,0.024602536507381013,0.125259,0.002077851892304064,0.368,0.1900563363234187,0.011431578474741222,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
680,0.024602536507381013,0.125259,0.002077851892304064,0.372,0.18639376156374998,-0.002608730318621441,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
690,0.024602536507381013,0.125259,0.002077851892304064,0.376,0.1828017682649769,-0.001036372506518119,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
700,0.024602536507381013,0.125259,0.002077851892304064,0.38,0.17927899625209975,0.0012606945383502293,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
710,0.024602536507381013,0.125259,0.002077851892304064,0.384,0.17582411156204497,-1.4369680961687587e-05,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
720,0.024602536507381013,0.125259,0.002077851892304064,0.388,0.17243580593853514,-0.0011470168506150452,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
730,0.024602536507381013,0.125259,0.002077851892304064,0.392,0.16911279633669332,-0.0019695616999040755,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
740,0.024602536507381013,0.125259,0.002077851892304064,0.396,0.16585382443719424,0.0065868032285827886,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
750,0.024602536507381013,0.125259,0.002077851892304064,0.4,0.1626576561697786,-0.0021959456914098243,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
760,0.024602536507381013,0.125259,0.002077851892304064,0.404,0.15952308124594905,-0.004171849614403638,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
770,0.024602536507381013,0.125259,0.002077851892304064,0.40800000000000003,0.15644891270067235,0.00111555076629211,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
780,0.024602536507381013,0.125259,0.002077851892304064,0.41200000000000003,0.15343398644291262,-0.003976307703213333,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
790,0.024602536507381013,0.125259,0.002077851892304064,0.41600000000000004,0.1504771608148269,-0.0006222814052051531,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
800,0.024602536507381013,0.125259,0.002077851892304064,0.42000000000000004,0.1475773161594552,-0.003670121345046868,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
810,0.024602536507381013,0.125259,0.002077851892304064,0.42400000000000004,0.1447333543967415,0.006571847292739498,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
820,0.024602536507381013,0.125259,0.002077851892304064,0.42800000000000005,0.1419441986077252,0.004986575747220895,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
830,0.024602536507381013,0.125259,0.002077851892304064,0.43200000000000005,0.13920879262674613,-0.0072424619626092505,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
840,0.024602536507381013,0.125259,0.002077851892304064,0.43600000000000005,0.1365261006415074,-0.0021303052980723943,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
850,0.024602536507381013,0.125259,0.002077851892304064,0.44000000000000006,0.1338951068008461,0.0030215770045915265,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
860,0.024602536507381013,0.125259,0.002077851892304064,0.44400000000000006,0.1313148148300622,-0.004705026821200437,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
870,0.024602536507381013,0.125259,0.002077851892304064,0.44800000000000006,0.12878424765366075,0.0032138216473931057,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
880,0.024602536507381013,0.125259,0.002077851892304064,0.45200000000000007,0.12630244702536408,-0.007389902473674433,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
890,0.024602536507381013,0.125259,0.002077851892304064,0.45600000000000007,0.12386847316525405,-0.003191452482265465,[0.         0.         0.         0.         0.         0.         0.         0.04282004 0.         0.03864417 0.         0.         0.         0.         0.02457889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75724543 0.         0.13671146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
