iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,0.05840239294321045,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,0.04156601054166821,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.0991327720532247,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.1597853507878636,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,0.03447441315562692,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,0.012415709039428638,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,0.021410470361189576,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.05962930432272637,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,0.03478593258489828,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.02346231530097481,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.002490667733874177,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,0.08593777227379085,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.017974466800838782,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.0023721869252642533,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,0.037080370084049914,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.047917973040777904,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.01622730269034662,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,0.0611812745781741,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.07888007209128657,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,0.014999414182001201,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,0.08253781771996266,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,0.021691186621132,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.04628621341471227,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,0.014969731107760433,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.01721115856541737,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,0.005668966603383616,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.007512128108070906,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.026078976961279116,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,0.029501817075312714,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,0.03783068938603048,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.0017200013391759706,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,0.020040874983110305,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,0.09052720748806097,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.00931581608298737,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.03151242848876966,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.025543910923208152,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,0.07867633878209766,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.08302904466111809,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,0.08646669470548414,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.07774809928079866,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.058361535251815214,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.008250140798372725,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.09426226923247479,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.02835583686303411,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
