iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0419739136662017,0.178096,0.003615700005606272,0.672,0.5,-0.10217589470803762,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0419739136662017,0.178096,0.003615700005606272,0.676,0.5,0.054850302988621036,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0419739136662017,0.178096,0.003615700005606272,0.68,0.5,-0.05364909681369422,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0419739136662017,0.178096,0.003615700005606272,0.6839999999999999,0.5,-0.06779671897636719,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0419739136662017,0.178096,0.003615700005606272,0.688,0.5,0.0650047824207643,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0419739136662017,0.178096,0.003615700005606272,0.692,0.5,-0.016525523371176992,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0419739136662017,0.178096,0.003615700005606272,0.696,0.5,0.015694069320734375,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0419739136662017,0.178096,0.003615700005606272,0.7,0.5,0.02418204211070941,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0419739136662017,0.178096,0.003615700005606272,0.704,0.5,-0.04187766444678054,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0419739136662017,0.178096,0.003615700005606272,0.708,0.5,-0.013044751667905058,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0419739136662017,0.178096,0.003615700005606272,0.712,0.5,0.017515967095612386,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0419739136662017,0.178096,0.003615700005606272,0.716,0.5,-0.06076480292840836,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0419739136662017,0.178096,0.003615700005606272,0.72,0.5,0.013116212173035508,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0419739136662017,0.178096,0.003615700005606272,0.724,0.5,0.07691841821242361,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0419739136662017,0.178096,0.003615700005606272,0.728,0.5,-0.059722822329289826,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0419739136662017,0.178096,0.003615700005606272,0.732,0.5,-0.015117415419427621,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0419739136662017,0.178096,0.003615700005606272,0.736,0.5,0.013287457787070897,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0419739136662017,0.178096,0.003615700005606272,0.74,0.5,-0.01726860642403209,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0419739136662017,0.178096,0.003615700005606272,0.744,0.5,0.10184804017129219,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0419739136662017,0.178096,0.003615700005606272,0.748,0.5,-0.02545683408663259,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0419739136662017,0.178096,0.003615700005606272,0.752,0.5,0.03888035174808086,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0419739136662017,0.178096,0.003615700005606272,0.756,0.5,0.016539389766698723,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0419739136662017,0.178096,0.003615700005606272,0.76,0.5,-0.04990324056406337,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0419739136662017,0.178096,0.003615700005606272,0.764,0.5,0.06743582659853777,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0419739136662017,0.178096,0.003615700005606272,0.768,0.5,0.024266424163298897,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0419739136662017,0.178096,0.003615700005606272,0.772,0.5,-0.05673100778620959,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0419739136662017,0.178096,0.003615700005606272,0.776,0.5,-0.017208116726057238,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0419739136662017,0.178096,0.003615700005606272,0.78,0.5,0.029410637449081206,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0419739136662017,0.178096,0.003615700005606272,0.784,0.5,-0.05129712759203005,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0419739136662017,0.178096,0.003615700005606272,0.788,0.5,0.04387907876649624,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0419739136662017,0.178096,0.003615700005606272,0.792,0.5,-0.002866126627639898,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0419739136662017,0.178096,0.003615700005606272,0.796,0.5,0.08641491655711497,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0419739136662017,0.178096,0.003615700005606272,0.8,0.5,0.067452814937757,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0419739136662017,0.178096,0.003615700005606272,0.804,0.5,-0.04738101814892076,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0419739136662017,0.178096,0.003615700005606272,0.808,0.5,0.05876253636454986,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0419739136662017,0.178096,0.003615700005606272,0.812,0.5,-0.013709514051583258,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0419739136662017,0.178096,0.003615700005606272,0.8160000000000001,0.5,-0.031699961829725586,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0419739136662017,0.178096,0.003615700005606272,0.8200000000000001,0.5,0.055852449455956715,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.033186568367229344,0.164398,0.005079712118461415,0.8240000000000001,0.5,-0.051321780053003245,[0.         0.         0.         0.         0.54318271 0.01493392 0.         0.         0.         0.02197382 0.01695847 0.         0.         0.         0.         0.         0.02312268 0.         0.         0.02129253 0.         0.         0.         0.         0.0268456  0.24200055 0.         0.06950377 0.         0.         0.02018594],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.033186568367229344,0.164398,0.005079712118461415,0.8280000000000001,0.5,-0.06699894015963608,[0.         0.         0.         0.         0.54318271 0.01493392 0.         0.         0.         0.02197382 0.01695847 0.         0.         0.         0.         0.         0.02312268 0.         0.         0.02129253 0.         0.         0.         0.         0.0268456  0.24200055 0.         0.06950377 0.         0.         0.02018594],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.033186568367229344,0.164398,0.005079712118461415,0.8320000000000001,0.5,-0.02828756780361351,[0.         0.         0.         0.         0.54318271 0.01493392 0.         0.         0.         0.02197382 0.01695847 0.         0.         0.         0.         0.         0.02312268 0.         0.         0.02129253 0.         0.         0.         0.         0.0268456  0.24200055 0.         0.06950377 0.         0.         0.02018594],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.033186568367229344,0.164398,0.005079712118461415,0.8360000000000001,0.5,-0.03107045556642516,[0.         0.         0.         0.         0.54318271 0.01493392 0.         0.         0.         0.02197382 0.01695847 0.         0.         0.         0.         0.         0.02312268 0.         0.         0.02129253 0.         0.         0.         0.         0.0268456  0.24200055 0.         0.06950377 0.         0.         0.02018594],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.033186568367229344,0.164398,0.005079712118461415,0.8400000000000001,0.5,0.040724228898345365,[0.         0.         0.         0.         0.54318271 0.01493392 0.         0.         0.         0.02197382 0.01695847 0.         0.         0.         0.         0.         0.02312268 0.         0.         0.02129253 0.         0.         0.         0.         0.0268456  0.24200055 0.         0.06950377 0.         0.         0.02018594],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.033186568367229344,0.164398,0.005079712118461415,0.8440000000000001,0.5,-0.10203850712866716,[0.         0.         0.         0.         0.54318271 0.01493392 0.         0.         0.         0.02197382 0.01695847 0.         0.         0.         0.         0.         0.02312268 0.         0.         0.02129253 0.         0.         0.         0.         0.0268456  0.24200055 0.         0.06950377 0.         0.         0.02018594],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
